KH2012:KH.C1.1212	KH2012:KH.C9.421	6.971577638487899
KH2012:KH.C12.343	KH2012:KH.S982.4	6.933634582759563
KH2012:KH.C9.872	KH2012:KH.L113.1	6.913642678294326
KH2012:KH.C14.178	KH2012:KH.C7.309	6.801628701053784
KH2012:KH.L171.16	KH2012:KH.C1.94	6.793811499931356
KH2012:KH.S1363.2	KH2012:KH.C11.325	6.774420046742047
KH2012:KH.C12.343	KH2012:KH.C1.94	6.7013117769070565
KH2012:KH.C1.513	KH2012:KH.C8.573	6.652544489636614
KH2012:KH.C1.198	KH2012:KH.C12.233	6.6512886739494945
KH2012:KH.C7.269	KH2012:KH.C3.687	6.464791980387121
KH2012:KH.C7.269	KH2012:KH.C9.872	6.429612452756442
KH2012:KH.L4.17	KH2012:KH.S583.2	6.403485932455466
KH2012:KH.S1363.2	KH2012:KH.C14.586	6.373387662679238
KH2012:KH.C1.1212	KH2012:KH.L116.85	6.352299635749647
KH2012:KH.C1.198	KH2012:KH.C9.421	6.332483777562109
KH2012:KH.C14.178	KH2012:KH.C8.573	6.302602335889235
KH2012:KH.C1.1212	KH2012:KH.C1.719	6.293003726876832
KH2012:KH.C9.872	KH2012:KH.C9.192	6.139649974299847
KH2012:KH.S215.9	KH2012:KH.L61.1	6.134513491261641
KH2012:KH.L4.17	KH2012:KH.C1.27	6.1153730408281906
KH2012:KH.L171.16	KH2012:KH.C2.577	6.11130512382378
KH2012:KH.C2.349	KH2012:KH.C3.294	6.0891241240548855
KH2012:KH.C2.349	KH2012:KH.C4.224	6.040538474969146
KH2012:KH.S215.9	KH2012:KH.C1.1265	6.007567046334449
KH2012:KH.C4.341	KH2012:KH.C4.78	5.985991341620575
KH2012:KH.C7.269	KH2012:KH.C12.182	5.9537552725070615
KH2012:KH.C4.341	KH2012:KH.C7.478	5.88232515880561
KH2012:KH.C4.341	KH2012:KH.C1.1265	5.873900509314883
KH2012:KH.C13.110	KH2012:KH.C1.27	5.859935596577515
KH2012:KH.C1.27	KH2012:KH.C9.771	5.797382415112834
KH2012:KH.C12.343	KH2012:KH.C3.294	5.788436964025907
KH2012:KH.C2.42	KH2012:KH.C3.294	5.764932877805902
KH2012:KH.S1363.2	KH2012:KH.C1.215	5.692822827847283
KH2012:KH.S1363.2	KH2012:KH.C10.198	5.633810963017935
KH2012:KH.C7.269	KH2012:KH.C9.229	5.608919361403639
KH2012:KH.C1.198	KH2012:KH.C7.376	5.572089990639604
KH2012:KH.S1363.2	KH2012:KH.C1.552	5.460137020029984
KH2012:KH.L107.7	KH2012:KH.C14.178	5.454171438637835
KH2012:KH.C9.872	KH2012:KH.C1.1265	5.422138253210202
KH2012:KH.C9.872	KH2012:KH.C1.145	5.417725657873301
KH2012:KH.C1.1212	KH2012:KH.S643.6	5.411358429458925
KH2012:KH.C14.586	KH2012:KH.C7.681	5.403083041702044
KH2012:KH.C9.717	KH2012:KH.L61.1	5.3571939658564105
KH2012:KH.C1.1212	KH2012:KH.C8.625	5.356146410797954
KH2012:KH.C9.717	KH2012:KH.C3.294	5.324878626534153
KH2012:KH.C1.198	KH2012:KH.C2.904	5.307977133721311
KH2012:KH.C12.343	KH2012:KH.C11.378	5.306215362158835
KH2012:KH.C4.341	KH2012:KH.L153.79	5.299270937894508
KH2012:KH.C1.27	KH2012:KH.C4.224	5.207262161404182
KH2012:KH.S215.9	KH2012:KH.C3.474	5.196919090817096
KH2012:KH.C7.269	KH2012:KH.L141.7	5.187373496017686
KH2012:KH.L107.7	KH2012:KH.L171.16	5.1559299247433525
KH2012:KH.C1.1212	KH2012:KH.C1.1241	5.15117787494673
KH2012:KH.S115.14	KH2012:KH.C9.192	5.146358750730667
KH2012:KH.C1.27	KH2012:KH.C3.34	5.1342482059926065
KH2012:KH.L107.7	KH2012:KH.C12.51	5.123353385783005
KH2012:KH.C9.872	KH2012:KH.C12.233	5.109609544981817
KH2012:KH.C14.586	KH2012:KH.C12.419	5.051523425767015
KH2012:KH.C2.349	KH2012:KH.C14.103	5.028177977042667
KH2012:KH.S215.9	KH2012:KH.C3.294	5.026797528013958
KH2012:KH.S1363.2	KH2012:KH.C11.378	4.992052791365633
KH2012:KH.L171.16	KH2012:KH.L107.7	4.98143822692303
KH2012:KH.C4.341	KH2012:KH.C10.165	4.970492197388835
KH2012:KH.C9.872	KH2012:KH.L61.1	4.963391499673577
KH2012:KH.L171.16	KH2012:KH.C2.1094	4.955091237359534
KH2012:KH.L107.7	KH2012:KH.C3.114	4.949294754995807
KH2012:KH.C7.269	KH2012:KH.C1.505	4.928349841903615
KH2012:KH.C13.110	KH2012:KH.C11.297	4.923065624120465
KH2012:KH.C7.269	KH2012:KH.C9.366	4.885390220688316
KH2012:KH.C7.269	KH2012:KH.C3.294	4.87465178345213
KH2012:KH.S215.9	KH2012:KH.C12.233	4.868641985759796
KH2012:KH.C2.349	KH2012:KH.C11.325	4.845117687244525
KH2012:KH.S1363.2	KH2012:KH.C8.135	4.837930793880741
KH2012:KH.C1.1212	KH2012:KH.L87.11	4.835774732204897
KH2012:KH.C1.198	KH2012:KH.C12.288	4.761452310621241
KH2012:KH.C1.27	KH2012:KH.L61.1	4.723955575696671
KH2012:KH.C1.198	KH2012:KH.S215.9	4.713407839671864
KH2012:KH.C14.178	KH2012:KH.C3.820	4.70271531540128
KH2012:KH.C12.343	KH2012:KH.C12.233	4.7026995428995715
KH2012:KH.C9.872	KH2012:KH.C7.269	4.695774659931426
KH2012:KH.C12.343	KH2012:KH.C11.251	4.692054324448772
KH2012:KH.C14.586	KH2012:KH.C4.175	4.6880405759341475
KH2012:KH.C14.178	KH2012:KH.C9.174	4.682316631800299
KH2012:KH.L107.7	KH2012:KH.C11.13	4.675772624008175
KH2012:KH.C12.343	KH2012:KH.L171.16	4.672696106837182
KH2012:KH.L107.7	KH2012:KH.L95.18	4.6696294355419985
KH2012:KH.C14.178	KH2012:KH.C5.330	4.661335438094428
KH2012:KH.C12.343	KH2012:KH.C9.717	4.649441970787051
KH2012:KH.C12.343	KH2012:KH.L152.32	4.641224133256629
KH2012:KH.L153.79	KH2012:KH.S583.2	4.638613085628796
KH2012:KH.C12.343	KH2012:KH.C8.573	4.616473222161198
KH2012:KH.C9.872	KH2012:KH.C14.178	4.6075266335062945
KH2012:KH.C14.178	KH2012:KH.C1.584	4.595403783622058
KH2012:KH.C14.178	KH2012:KH.C9.633	4.588125874242706
KH2012:KH.L171.16	KH2012:KH.L119.19	4.5762724309192375
KH2012:KH.C1.513	KH2012:KH.S1011.2	4.57010788421059
KH2012:KH.S215.9	KH2012:KH.C2.765	4.566845493146478
KH2012:KH.C1.27	KH2012:KH.C11.325	4.554903030750525
KH2012:KH.L107.7	KH2012:KH.C10.198	4.546764904900155
KH2012:KH.C1.1212	KH2012:KH.S583.2	4.5365877336793705
KH2012:KH.L107.7	KH2012:KH.C2.577	4.5337319368676265
KH2012:KH.C9.872	KH2012:KH.L170.42	4.529019999549272
KH2012:KH.C13.110	KH2012:KH.C1.94	4.521811201877372
KH2012:KH.C9.872	KH2012:KH.C10.246	4.517117952256984
KH2012:KH.C14.586	KH2012:KH.C1.94	4.510514460115797
KH2012:KH.S115.14	KH2012:KH.C14.497	4.508446561072549
KH2012:KH.S215.9	KH2012:KH.S852.6	4.469309383062302
KH2012:KH.C14.178	KH2012:KH.C7.4	4.467699864241688
KH2012:KH.S1363.2	KH2012:KH.C2.629	4.4668368643021195
KH2012:KH.C1.198	KH2012:KH.C5.253	4.455223969923329
KH2012:KH.C13.110	KH2012:KH.C3.54	4.453337574671712
KH2012:KH.C4.341	KH2012:KH.C7.805	4.431220329069759
KH2012:KH.S115.14	KH2012:KH.S618.2	4.425189345610357
KH2012:KH.L107.7	KH2012:KH.C1.1241	4.407264497097734
KH2012:KH.S215.9	KH2012:KH.C1.568	4.396703038677736
KH2012:KH.C9.872	KH2012:KH.C1.569	4.374762905085766
KH2012:KH.L107.7	KH2012:KH.C1.457	4.364024055068843
KH2012:KH.C2.42	KH2012:KH.C6.167	4.360060323367968
KH2012:KH.L4.17	KH2012:KH.C7.376	4.339563343202353
KH2012:KH.S115.14	KH2012:KH.C12.587	4.338029848066091
KH2012:KH.C1.513	KH2012:KH.C1.94	4.334356702580309
KH2012:KH.S1363.2	KH2012:KH.C4.175	4.332999555554439
KH2012:KH.C1.27	KH2012:KH.C14.178	4.327232923356203
KH2012:KH.C2.42	KH2012:KH.C3.687	4.320133714503304
KH2012:KH.C13.110	KH2012:KH.C5.608	4.263549022226854
KH2012:KH.C7.269	KH2012:KH.S852.6	4.243523123796391
KH2012:KH.S115.14	KH2012:KH.C1.1241	4.229419488441732
KH2012:KH.C2.349	KH2012:KH.C1.552	4.228535112163474
KH2012:KH.C2.349	KH2012:KH.C9.692	4.193643207749163
KH2012:KH.C4.341	KH2012:KH.C9.872	4.1857785402453835
KH2012:KH.C2.42	KH2012:KH.C1.1212	4.170561067666998
KH2012:KH.C7.269	KH2012:KH.C1.1265	4.163609443092267
KH2012:KH.L171.16	KH2012:KH.C8.573	4.158629979143567
KH2012:KH.C7.269	KH2012:KH.C1.198	4.151387966954063
KH2012:KH.C1.1212	KH2012:KH.C12.244	4.1501454805911955
KH2012:KH.C7.269	KH2012:KH.C1.1182	4.130848551231803
KH2012:KH.L153.79	KH2012:KH.C2.349	4.086466827159268
KH2012:KH.C14.178	KH2012:KH.C4.529	4.072206497954873
KH2012:KH.C2.349	KH2012:KH.C10.198	4.066347483716583
KH2012:KH.C9.872	KH2012:KH.C12.122	4.05170586272164
KH2012:KH.C7.269	KH2012:KH.C10.464	4.044229020452046
KH2012:KH.S1363.2	KH2012:KH.C2.167	4.041575073978439
KH2012:KH.L107.7	KH2012:KH.C11.593	4.0373682840735166
KH2012:KH.C7.269	KH2012:KH.L113.1	4.033296270561896
KH2012:KH.C12.343	KH2012:KH.C1.552	4.022851228641366
KH2012:KH.L107.7	KH2012:KH.C8.892	4.001386794712506
KH2012:KH.C12.343	KH2012:KH.C3.376	3.994214797380035
KH2012:KH.C9.872	KH2012:KH.C3.687	3.993293151720399
KH2012:KH.C1.27	KH2012:KH.C10.198	3.9877990488177253
KH2012:KH.S1363.2	KH2012:KH.C3.134	3.985285496120249
KH2012:KH.S215.9	KH2012:KH.C1.569	3.981819088027034
KH2012:KH.C1.198	KH2012:KH.L116.85	3.979259060471848
KH2012:KH.C7.269	KH2012:KH.C2.349	3.975170203225465
KH2012:KH.C12.343	KH2012:KH.C3.54	3.972312302891337
KH2012:KH.L171.16	KH2012:KH.C1.457	3.9706897079125483
KH2012:KH.C1.27	KH2012:KH.L4.17	3.968137777221835
KH2012:KH.C7.269	KH2012:KH.C5.558	3.9655991198943634
KH2012:KH.C4.341	KH2012:KH.L141.43	3.9625327737198472
KH2012:KH.C2.42	KH2012:KH.C1.1265	3.959172539625336
KH2012:KH.C12.343	KH2012:KH.C12.587	3.9585969851420924
KH2012:KH.C1.1212	KH2012:KH.C2.904	3.9566714567615806
KH2012:KH.C2.349	KH2012:KH.S583.2	3.948094950242835
KH2012:KH.C2.42	KH2012:KH.L119.32	3.943761424005179
KH2012:KH.C12.343	KH2012:KH.C1.215	3.9359840388136624
KH2012:KH.C2.349	KH2012:KH.C3.687	3.9132709534430967
KH2012:KH.L4.17	KH2012:KH.C8.573	3.9010038007752694
KH2012:KH.C4.341	KH2012:KH.C11.378	3.8973672217977886
KH2012:KH.C2.349	KH2012:KH.C8.625	3.896457143513633
KH2012:KH.C4.341	KH2012:KH.C9.366	3.8888806454791967
KH2012:KH.C7.269	KH2012:KH.C1.145	3.885629371709946
KH2012:KH.S1363.2	KH2012:KH.L116.85	3.8794661372182073
KH2012:KH.L4.17	KH2012:KH.L61.1	3.8763050652349778
KH2012:KH.L107.7	KH2012:KH.S1363.2	3.873110021401204
KH2012:KH.C14.178	KH2012:KH.C2.406	3.8675198625345035
KH2012:KH.S115.14	KH2012:KH.C5.608	3.8658326834327976
KH2012:KH.C14.178	KH2012:KH.C9.717	3.8612739909857767
KH2012:KH.S1363.2	KH2012:KH.S115.14	3.8554768969758513
KH2012:KH.C2.42	KH2012:KH.C7.269	3.854427811696004
KH2012:KH.C4.341	KH2012:KH.C2.577	3.854261406560555
KH2012:KH.L107.7	KH2012:KH.C1.215	3.8489955313596966
KH2012:KH.L153.79	KH2012:KH.S643.6	3.8486414261752944
KH2012:KH.C1.1212	KH2012:KH.L153.79	3.83959817879088
KH2012:KH.L107.7	KH2012:KH.C11.251	3.836087814392834
KH2012:KH.C1.513	KH2012:KH.C3.915	3.826634830797388
KH2012:KH.C14.586	KH2012:KH.C8.135	3.8259205503192324
KH2012:KH.L153.79	KH2012:KH.C1.513	3.82266172570022
KH2012:KH.C14.178	KH2012:KH.C2.69	3.817039617364324
KH2012:KH.C7.269	KH2012:KH.C7.376	3.815870705089311
KH2012:KH.C4.341	KH2012:KH.C7.376	3.8144247940826945
KH2012:KH.C2.349	KH2012:KH.C1.118	3.807638096934876
KH2012:KH.C4.341	KH2012:KH.S643.6	3.804500245759389
KH2012:KH.S215.9	KH2012:KH.C1.215	3.802046358827008
KH2012:KH.C7.269	KH2012:KH.C3.525	3.7967391171831997
KH2012:KH.C1.513	KH2012:KH.S1363.2	3.7927891534502396
KH2012:KH.C12.343	KH2012:KH.C1.1083	3.7788435032106333
KH2012:KH.S115.14	KH2012:KH.C1.1218	3.7777401447860277
KH2012:KH.S1363.2	KH2012:KH.C12.419	3.775489311863435
KH2012:KH.L107.7	KH2012:KH.L119.32	3.7715845057975512
KH2012:KH.C2.42	KH2012:KH.C11.374	3.7689973006886133
KH2012:KH.S115.14	KH2012:KH.C3.54	3.7684995733584365
KH2012:KH.C13.110	KH2012:KH.C2.629	3.765985699457887
KH2012:KH.S1363.2	KH2012:KH.C13.97	3.7562055799869314
KH2012:KH.C14.178	KH2012:KH.C9.771	3.7560148922335275
KH2012:KH.C13.110	KH2012:KH.C2.577	3.753875274951374
KH2012:KH.C14.178	KH2012:KH.C1.118	3.744161474989699
KH2012:KH.S1363.2	KH2012:KH.L117.1	3.733126900873102
KH2012:KH.L107.7	KH2012:KH.C9.192	3.726578031027952
KH2012:KH.L4.17	KH2012:KH.L6.1	3.723437736609557
KH2012:KH.C2.42	KH2012:KH.C12.233	3.7180915319175067
KH2012:KH.C2.349	KH2012:KH.S643.6	3.7113285766120283
KH2012:KH.C7.269	KH2012:KH.C9.468	3.7086812948347756
KH2012:KH.L107.7	KH2012:KH.L141.43	3.707578740873262
KH2012:KH.C1.1212	KH2012:KH.C14.178	3.7033194906636195
KH2012:KH.C4.341	KH2012:KH.C10.133	3.6998502445424664
KH2012:KH.C7.269	KH2012:KH.C9.421	3.6993239298276914
KH2012:KH.C1.27	KH2012:KH.C2.406	3.689189844008357
KH2012:KH.L153.79	KH2012:KH.C9.192	3.6806304028537875
KH2012:KH.C4.341	KH2012:KH.L128.2	3.651682852888204
KH2012:KH.C4.341	KH2012:KH.C4.510	3.6495665785180513
KH2012:KH.C9.872	KH2012:KH.C7.376	3.646218350614681
KH2012:KH.C1.27	KH2012:KH.C4.415	3.6445619928731006
KH2012:KH.C4.341	KH2012:KH.C10.246	3.64298572050068
KH2012:KH.C2.349	KH2012:KH.C9.421	3.6381803537950836
KH2012:KH.C13.110	KH2012:KH.S982.4	3.6324135951357066
KH2012:KH.C9.717	KH2012:KH.L134.30	3.6294256782699827
KH2012:KH.C7.269	KH2012:KH.C4.510	3.6247709747531145
KH2012:KH.C1.513	KH2012:KH.L9.36	3.624221612483396
KH2012:KH.S215.9	KH2012:KH.C14.81	3.623661178329381
KH2012:KH.C2.42	KH2012:KH.C1.569	3.61953363930513
KH2012:KH.C2.42	KH2012:KH.C9.247	3.614609690922395
KH2012:KH.C1.198	KH2012:KH.C1.1182	3.6125107429509105
KH2012:KH.S115.14	KH2012:KH.L61.1	3.612255321101114
KH2012:KH.S215.9	KH2012:KH.C1.652	3.604915534004457
KH2012:KH.S215.9	KH2012:KH.C4.78	3.595991050366655
KH2012:KH.S1363.2	KH2012:KH.C1.740	3.5955524326043773
KH2012:KH.C1.513	KH2012:KH.C12.587	3.5922757461753094
KH2012:KH.C12.343	KH2012:KH.L4.22	3.590910667414552
KH2012:KH.C14.586	KH2012:KH.L9.36	3.5879960446425563
KH2012:KH.C1.198	KH2012:KH.C7.269	3.5826276454883987
KH2012:KH.C1.198	KH2012:KH.L107.7	3.582101808253657
KH2012:KH.L153.79	KH2012:KH.C8.221	3.5815169377152065
KH2012:KH.S215.9	KH2012:KH.C10.198	3.5682300101814346
KH2012:KH.C12.343	KH2012:KH.L107.7	3.5636425367132447
KH2012:KH.C1.27	KH2012:KH.S115.14	3.5627798246232896
KH2012:KH.C1.1212	KH2012:KH.C1.94	3.553986167300772
KH2012:KH.C1.513	KH2012:KH.C1.652	3.532277434366495
KH2012:KH.C9.872	KH2012:KH.C9.105	3.5208052482729824
KH2012:KH.C1.198	KH2012:KH.C1.1265	3.5170213980817953
KH2012:KH.C1.198	KH2012:KH.L34.24	3.5080353085038456
KH2012:KH.C12.343	KH2012:KH.C2.349	3.5052310270347014
KH2012:KH.C13.110	KH2012:KH.C4.224	3.5048595541988385
KH2012:KH.C2.42	KH2012:KH.C10.272	3.5023728977332924
KH2012:KH.C9.872	KH2012:KH.C12.288	3.4923835080179226
KH2012:KH.C7.269	KH2012:KH.C12.122	3.4896271192031056
KH2012:KH.C2.349	KH2012:KH.L153.79	3.4889704536678927
KH2012:KH.C12.343	KH2012:KH.C1.652	3.476751219833542
KH2012:KH.S215.9	KH2012:KH.C12.587	3.4694884556875256
KH2012:KH.C1.1212	KH2012:KH.C2.872	3.4648507798329007
KH2012:KH.C1.513	KH2012:KH.L61.1	3.4628499231491143
KH2012:KH.S1363.2	KH2012:KH.L107.7	3.4589851355229513
KH2012:KH.S115.14	KH2012:KH.C3.376	3.458898588099898
KH2012:KH.S215.9	KH2012:KH.L96.3	3.45812301102729
KH2012:KH.C14.178	KH2012:KH.L134.30	3.456124934104358
KH2012:KH.C1.1212	KH2012:KH.L18.119	3.4510466076724935
KH2012:KH.S115.14	KH2012:KH.C7.376	3.44414326690639
KH2012:KH.C12.343	KH2012:KH.S115.14	3.4432957631397985
KH2012:KH.L107.7	KH2012:KH.C2.713	3.4432241586848122
KH2012:KH.L107.7	KH2012:KH.C1.719	3.4400755315034086
KH2012:KH.S1363.2	KH2012:KH.S643.6	3.439962286654746
KH2012:KH.C12.343	KH2012:KH.C7.4	3.438133318624945
KH2012:KH.C2.349	KH2012:KH.L87.11	3.434789266081277
KH2012:KH.C13.110	KH2012:KH.C8.573	3.420763704436347
KH2012:KH.C1.198	KH2012:KH.C1.167	3.4194781012128894
KH2012:KH.C1.198	KH2012:KH.C1.569	3.4116085286728355
KH2012:KH.S215.9	KH2012:KH.L18.20	3.408343533014418
KH2012:KH.L171.16	KH2012:KH.C1.507	3.4056883780350176
KH2012:KH.L107.7	KH2012:KH.C7.269	3.402335919617368
KH2012:KH.L171.16	KH2012:KH.C11.251	3.400544196127081
KH2012:KH.C1.27	KH2012:KH.C1.507	3.378645577543183
KH2012:KH.L171.16	KH2012:KH.C3.915	3.3782191766173897
KH2012:KH.L107.7	KH2012:KH.C1.240	3.3745799387781017
KH2012:KH.C7.269	KH2012:KH.C4.415	3.366978391416695
KH2012:KH.L153.79	KH2012:KH.L152.32	3.366419373534472
KH2012:KH.L171.16	KH2012:KH.C12.51	3.3657648753556515
KH2012:KH.C14.178	KH2012:KH.C2.140	3.364907814733272
KH2012:KH.C1.1212	KH2012:KH.C8.892	3.363845718743334
KH2012:KH.C1.513	KH2012:KH.C2.252	3.3575857201884087
KH2012:KH.C1.1212	KH2012:KH.C4.115	3.3562757570268116
KH2012:KH.L4.17	KH2012:KH.C7.353	3.3539521530523877
KH2012:KH.C2.349	KH2012:KH.C9.51	3.353539871729544
KH2012:KH.C4.341	KH2012:KH.C2.349	3.3471159018777445
KH2012:KH.C1.27	KH2012:KH.C9.692	3.343813815419094
KH2012:KH.C2.42	KH2012:KH.C5.608	3.342419451780911
KH2012:KH.S1363.2	KH2012:KH.C1.513	3.3418950604953745
KH2012:KH.L107.7	KH2012:KH.C1.584	3.3409948810683336
KH2012:KH.S1363.2	KH2012:KH.C9.810	3.3393177768188025
KH2012:KH.C2.42	KH2012:KH.C2.549	3.3338379451435642
KH2012:KH.C7.269	KH2012:KH.L116.85	3.3268525725783435
KH2012:KH.C1.27	KH2012:KH.C8.625	3.3267159234794157
KH2012:KH.L107.7	KH2012:KH.S982.4	3.31090276633187
KH2012:KH.C13.110	KH2012:KH.C1.1241	3.301072089887996
KH2012:KH.C1.27	KH2012:KH.C4.341	3.295458195032519
KH2012:KH.C1.1212	KH2012:KH.C1.145	3.2879677690608364
KH2012:KH.C2.42	KH2012:KH.L9.36	3.286907668891611
KH2012:KH.C13.110	KH2012:KH.L117.1	3.2839566280700003
KH2012:KH.C14.178	KH2012:KH.C1.1265	3.282022716435535
KH2012:KH.C12.343	KH2012:KH.C3.820	3.277495786485167
KH2012:KH.C1.1212	KH2012:KH.L18.39	3.275334135841307
KH2012:KH.C12.343	KH2012:KH.L22.6	3.2747982035710144
KH2012:KH.C1.198	KH2012:KH.C7.353	3.272429753115191
KH2012:KH.L153.79	KH2012:KH.S115.14	3.2719305310946254
KH2012:KH.C1.198	KH2012:KH.C5.558	3.2603917158359543
KH2012:KH.C7.269	KH2012:KH.C1.167	3.2578205161349434
KH2012:KH.S1363.2	KH2012:KH.S910.3	3.255221083931308
KH2012:KH.S215.9	KH2012:KH.L106.3	3.2522528052404236
KH2012:KH.C2.42	KH2012:KH.S514.6	3.2513430782356205
KH2012:KH.C1.198	KH2012:KH.L18.119	3.2509886312632763
KH2012:KH.L107.7	KH2012:KH.C3.54	3.2485302574816735
KH2012:KH.C7.269	KH2012:KH.C10.165	3.2463372487487736
KH2012:KH.C1.198	KH2012:KH.C9.366	3.246194710698669
KH2012:KH.S115.14	KH2012:KH.C4.224	3.242716787490042
KH2012:KH.S1363.2	KH2012:KH.C8.892	3.2424162428439716
KH2012:KH.C1.1212	KH2012:KH.C9.105	3.22948094045164
KH2012:KH.L171.16	KH2012:KH.S910.3	3.2254015922238537
KH2012:KH.S1363.2	KH2012:KH.C2.904	3.2220428802311694
KH2012:KH.C13.110	KH2012:KH.C8.657	3.2216721616508077
KH2012:KH.L107.7	KH2012:KH.C3.134	3.216067305592037
KH2012:KH.L107.7	KH2012:KH.C12.129	3.2096408259143367
KH2012:KH.C13.110	KH2012:KH.C12.233	3.2074421648521687
KH2012:KH.C13.110	KH2012:KH.C3.687	3.205780837732534
KH2012:KH.C12.343	KH2012:KH.C3.591	3.204273795542979
KH2012:KH.C2.42	KH2012:KH.S595.4	3.2005036199162973
KH2012:KH.C1.198	KH2012:KH.C1.33	3.1978170991641206
KH2012:KH.C2.42	KH2012:KH.C1.94	3.194103585981982
KH2012:KH.L153.79	KH2012:KH.C1.33	3.191965482468743
KH2012:KH.S1363.2	KH2012:KH.C3.54	3.186661873713328
KH2012:KH.C13.110	KH2012:KH.L87.11	3.184999619691247
KH2012:KH.L4.17	KH2012:KH.C10.198	3.1839106504959998
KH2012:KH.C12.343	KH2012:KH.C14.178	3.1816590655894976
KH2012:KH.S215.9	KH2012:KH.C7.376	3.179649209605659
KH2012:KH.S215.9	KH2012:KH.C2.904	3.1735350560490714
KH2012:KH.S215.9	KH2012:KH.S1313.1	3.164152462341373
KH2012:KH.L107.7	KH2012:KH.C1.118	3.163370426928987
KH2012:KH.C9.872	KH2012:KH.C5.608	3.163010186676138
KH2012:KH.C4.341	KH2012:KH.C12.182	3.1577014267164505
KH2012:KH.S215.9	KH2012:KH.C9.692	3.15644974544042
KH2012:KH.C9.872	KH2012:KH.C9.229	3.156289917882532
KH2012:KH.C4.341	KH2012:KH.C4.115	3.155293962654056
KH2012:KH.C4.341	KH2012:KH.L116.85	3.152028096277591
KH2012:KH.C7.269	KH2012:KH.L171.16	3.145204024098116
KH2012:KH.C1.198	KH2012:KH.L171.16	3.141656780685253
KH2012:KH.C12.343	KH2012:KH.C13.110	3.140948537770215
KH2012:KH.S1363.2	KH2012:KH.C5.608	3.1385695432251772
KH2012:KH.C4.341	KH2012:KH.C3.114	3.138260254314172
KH2012:KH.C1.1212	KH2012:KH.C10.133	3.1381430720246435
KH2012:KH.C4.341	KH2012:KH.C7.61	3.1228067956610768
KH2012:KH.C13.110	KH2012:KH.C2.667	3.1092473670087126
