KH2012:KH.C1.513	KH2012:KH.C12.587	5.798573266547077
KH2012:KH.S1363.2	KH2012:KH.C14.586	5.797717171447314
KH2012:KH.S1363.2	KH2012:KH.C10.198	5.787025157509457
KH2012:KH.S1363.2	KH2012:KH.L171.16	5.777498301006136
KH2012:KH.C9.872	KH2012:KH.C7.269	5.612557145775477
KH2012:KH.L107.7	KH2012:KH.C11.251	5.600492730533114
KH2012:KH.S1363.2	KH2012:KH.C14.178	5.584823161938638
KH2012:KH.C1.27	KH2012:KH.L18.20	5.582850893248226
KH2012:KH.S215.9	KH2012:KH.C7.269	5.570450837688049
KH2012:KH.C13.110	KH2012:KH.C9.771	5.565233559108465
KH2012:KH.L107.7	KH2012:KH.L119.19	5.537250302857826
KH2012:KH.C1.198	KH2012:KH.C7.376	5.534480376793578
KH2012:KH.C1.27	KH2012:KH.C9.174	5.482280737208162
KH2012:KH.C2.42	KH2012:KH.L61.1	5.480142456954888
KH2012:KH.C1.1212	KH2012:KH.C7.478	5.479253330049164
KH2012:KH.C2.42	KH2012:KH.C7.376	5.456016481384825
KH2012:KH.S215.9	KH2012:KH.C7.376	5.446230315208226
KH2012:KH.C14.586	KH2012:KH.C3.134	5.414721314463996
KH2012:KH.C4.341	KH2012:KH.L95.18	5.41342355979127
KH2012:KH.L107.7	KH2012:KH.L95.10	5.406861671695178
KH2012:KH.C2.349	KH2012:KH.C7.376	5.40412525639932
KH2012:KH.C12.343	KH2012:KH.L117.1	5.382190056805296
KH2012:KH.L107.7	KH2012:KH.L95.18	5.381531937858796
KH2012:KH.S1363.2	KH2012:KH.C1.513	5.343312753368739
KH2012:KH.C4.341	KH2012:KH.L152.32	5.341233140611783
KH2012:KH.C1.27	KH2012:KH.C3.34	5.3187084652716505
KH2012:KH.C13.110	KH2012:KH.C3.54	5.303678979481088
KH2012:KH.C2.349	KH2012:KH.L152.32	5.276937380006102
KH2012:KH.C13.110	KH2012:KH.C11.297	5.262609098060604
KH2012:KH.S1363.2	KH2012:KH.C2.904	5.232763078182724
KH2012:KH.L107.7	KH2012:KH.C2.904	5.230360542322115
KH2012:KH.L107.7	KH2012:KH.C7.805	5.2260480632441375
KH2012:KH.C7.269	KH2012:KH.C9.468	5.22341104410547
KH2012:KH.L4.17	KH2012:KH.C7.353	5.157802747485349
KH2012:KH.C1.198	KH2012:KH.C1.1212	5.145251391326353
KH2012:KH.C1.1212	KH2012:KH.L106.3	5.13565059685689
KH2012:KH.C7.269	KH2012:KH.C1.1218	5.129900436273393
KH2012:KH.C7.269	KH2012:KH.C10.165	5.101297451124207
KH2012:KH.C2.349	KH2012:KH.C1.118	5.0478067220760465
KH2012:KH.C1.1212	KH2012:KH.L95.18	5.04387364780194
KH2012:KH.C7.269	KH2012:KH.C11.13	5.032762364242006
KH2012:KH.S1363.2	KH2012:KH.L95.18	5.0323604912916995
KH2012:KH.C1.27	KH2012:KH.C12.587	5.028633102840045
KH2012:KH.S215.9	KH2012:KH.L95.18	5.022944937701375
KH2012:KH.L4.17	KH2012:KH.C7.376	4.996733339463161
KH2012:KH.C7.269	KH2012:KH.C10.124	4.981573340022305
KH2012:KH.C1.198	KH2012:KH.C9.229	4.9740420545071204
KH2012:KH.C1.1212	KH2012:KH.L153.79	4.957072569728044
KH2012:KH.C13.110	KH2012:KH.C3.525	4.93185153451042
KH2012:KH.C7.269	KH2012:KH.S215.9	4.922674220312525
KH2012:KH.C4.341	KH2012:KH.C10.246	4.9115892063943996
KH2012:KH.C1.27	KH2012:KH.L134.30	4.902893116313919
KH2012:KH.C13.110	KH2012:KH.C11.467	4.87806820669439
KH2012:KH.C9.872	KH2012:KH.C1.513	4.863315501099288
KH2012:KH.C2.42	KH2012:KH.L95.18	4.863191106961027
KH2012:KH.S115.14	KH2012:KH.C1.1241	4.85652729734188
KH2012:KH.C4.341	KH2012:KH.C7.805	4.839220487680843
KH2012:KH.C4.341	KH2012:KH.C12.288	4.816095187648831
KH2012:KH.C7.269	KH2012:KH.C1.167	4.797912185136302
KH2012:KH.C1.1212	KH2012:KH.C9.421	4.751243525957585
KH2012:KH.C4.341	KH2012:KH.C1.167	4.719549724543424
KH2012:KH.C13.110	KH2012:KH.L61.1	4.702005638795825
KH2012:KH.C14.586	KH2012:KH.C7.681	4.688632661390479
KH2012:KH.C2.42	KH2012:KH.C2.904	4.645918700124105
KH2012:KH.L153.79	KH2012:KH.L61.1	4.640185172756363
KH2012:KH.L107.7	KH2012:KH.C12.587	4.629533302526537
KH2012:KH.C1.198	KH2012:KH.C11.378	4.5990639936995
KH2012:KH.C1.1212	KH2012:KH.C12.587	4.5961442293904735
KH2012:KH.C12.343	KH2012:KH.C4.224	4.577193092782614
KH2012:KH.C1.1212	KH2012:KH.C8.892	4.570340671786477
KH2012:KH.C1.198	KH2012:KH.C5.558	4.54400178801326
KH2012:KH.L107.7	KH2012:KH.C14.178	4.541464843688945
KH2012:KH.S1363.2	KH2012:KH.C8.164	4.536917141570499
KH2012:KH.C1.1212	KH2012:KH.C9.105	4.489365437460936
KH2012:KH.C2.42	KH2012:KH.C9.247	4.486837975295732
KH2012:KH.C12.343	KH2012:KH.C11.240	4.472239457814503
KH2012:KH.S1363.2	KH2012:KH.C9.232	4.464338600813729
KH2012:KH.C2.42	KH2012:KH.S514.6	4.457141777487475
KH2012:KH.C4.341	KH2012:KH.C7.269	4.449251478056779
KH2012:KH.L171.16	KH2012:KH.L95.10	4.447063729340249
KH2012:KH.C7.269	KH2012:KH.C12.182	4.441783516572896
KH2012:KH.C14.178	KH2012:KH.C7.805	4.440937661094605
KH2012:KH.S215.9	KH2012:KH.C2.904	4.437194571536027
KH2012:KH.L107.7	KH2012:KH.C11.13	4.428109445354848
KH2012:KH.S1363.2	KH2012:KH.C7.376	4.416699971132464
KH2012:KH.C1.198	KH2012:KH.C1.569	4.391162168390021
KH2012:KH.C2.349	KH2012:KH.L153.79	4.383111314075796
KH2012:KH.C7.269	KH2012:KH.L116.85	4.376379487825233
KH2012:KH.C4.341	KH2012:KH.L153.79	4.375875824609992
KH2012:KH.C4.341	KH2012:KH.C4.115	4.367969528473177
KH2012:KH.C14.178	KH2012:KH.C11.593	4.357826986525999
KH2012:KH.S215.9	KH2012:KH.C1.1212	4.353924695865509
KH2012:KH.L171.16	KH2012:KH.C10.475	4.330077873463753
KH2012:KH.L107.7	KH2012:KH.C1.740	4.320032407534439
KH2012:KH.C1.1212	KH2012:KH.L18.20	4.319795996615049
KH2012:KH.C4.341	KH2012:KH.L116.85	4.319309303582288
KH2012:KH.C7.269	KH2012:KH.C1.198	4.3190983595173975
KH2012:KH.C1.27	KH2012:KH.L4.17	4.310982933584263
KH2012:KH.C7.269	KH2012:KH.C12.587	4.295562446888794
KH2012:KH.S1363.2	KH2012:KH.C9.771	4.29354202427041
KH2012:KH.S1363.2	KH2012:KH.C12.587	4.285895130420987
KH2012:KH.C1.1212	KH2012:KH.L95.10	4.284037326101442
KH2012:KH.C7.269	KH2012:KH.C2.276	4.273000006945218
KH2012:KH.S215.9	KH2012:KH.L22.6	4.272688424099421
KH2012:KH.C1.27	KH2012:KH.C3.223	4.271978829470431
KH2012:KH.C2.42	KH2012:KH.C5.41	4.265671973978662
KH2012:KH.C2.42	KH2012:KH.C8.501	4.259881962499506
KH2012:KH.C13.110	KH2012:KH.C1.1241	4.251818166674017
KH2012:KH.C1.198	KH2012:KH.C5.253	4.24520773815753
KH2012:KH.C2.42	KH2012:KH.C10.246	4.235385824718926
KH2012:KH.C9.717	KH2012:KH.C7.4	4.213751855061835
KH2012:KH.C1.27	KH2012:KH.C7.376	4.210232368972126
KH2012:KH.C7.269	KH2012:KH.C5.558	4.203854096114217
KH2012:KH.C1.1212	KH2012:KH.S643.6	4.18558458686948
KH2012:KH.C7.269	KH2012:KH.C4.510	4.1760492647452985
KH2012:KH.C14.178	KH2012:KH.C8.892	4.169349869203127
KH2012:KH.C2.349	KH2012:KH.C2.904	4.157392806955768
KH2012:KH.C12.343	KH2012:KH.C12.51	4.140867797088929
KH2012:KH.C4.341	KH2012:KH.C3.223	4.137411384978697
KH2012:KH.L107.7	KH2012:KH.C1.569	4.129643013832767
KH2012:KH.C13.110	KH2012:KH.S982.4	4.122501612957337
KH2012:KH.C1.513	KH2012:KH.C8.573	4.119836377706788
KH2012:KH.C14.178	KH2012:KH.C2.904	4.118946386689073
KH2012:KH.S1363.2	KH2012:KH.C12.419	4.116846622908368
KH2012:KH.C13.110	KH2012:KH.C2.713	4.112930353993862
KH2012:KH.L171.16	KH2012:KH.C2.1094	4.109260370407345
KH2012:KH.C4.341	KH2012:KH.C9.232	4.100777383287086
KH2012:KH.C9.872	KH2012:KH.C5.608	4.095339217648767
KH2012:KH.C12.343	KH2012:KH.C2.713	4.093204536393415
KH2012:KH.C14.178	KH2012:KH.C2.406	4.090936560383715
KH2012:KH.C1.198	KH2012:KH.C8.892	4.089255783488993
KH2012:KH.C1.1212	KH2012:KH.S583.2	4.079986563512184
KH2012:KH.C7.269	KH2012:KH.C2.549	4.0716552364330125
KH2012:KH.C1.1212	KH2012:KH.C11.378	4.065023976639466
KH2012:KH.C1.27	KH2012:KH.L141.43	4.059978854671986
KH2012:KH.C12.343	KH2012:KH.L171.16	4.054050969010438
KH2012:KH.C1.198	KH2012:KH.C1.568	4.0463884725833426
KH2012:KH.C14.178	KH2012:KH.C2.140	4.031700728008364
KH2012:KH.C1.198	KH2012:KH.C12.587	4.029311275324371
KH2012:KH.C1.27	KH2012:KH.S583.2	4.026205880299828
KH2012:KH.S115.14	KH2012:KH.C13.97	4.017055703755843
KH2012:KH.L153.79	KH2012:KH.L92.2	4.010524213108098
KH2012:KH.L153.79	KH2012:KH.C9.771	4.008517811071701
KH2012:KH.C4.341	KH2012:KH.C1.1182	4.000324408790875
KH2012:KH.C2.349	KH2012:KH.C1.1212	3.9859815077823817
KH2012:KH.L4.17	KH2012:KH.C13.97	3.9842828808444417
KH2012:KH.C2.349	KH2012:KH.C5.253	3.9838452821018357
KH2012:KH.C1.27	KH2012:KH.C3.294	3.977975901220318
KH2012:KH.S1363.2	KH2012:KH.C11.325	3.9746154770589306
KH2012:KH.C4.341	KH2012:KH.C8.221	3.9714041683778443
KH2012:KH.C2.349	KH2012:KH.C3.474	3.9497875185368585
KH2012:KH.L107.7	KH2012:KH.C1.457	3.949304755476285
KH2012:KH.C9.872	KH2012:KH.S852.6	3.9374956448679805
KH2012:KH.C2.42	KH2012:KH.C6.167	3.9219279901002047
KH2012:KH.S215.9	KH2012:KH.C2.765	3.918951418865198
KH2012:KH.S1363.2	KH2012:KH.C1.552	3.9179360356684816
KH2012:KH.C4.341	KH2012:KH.C7.478	3.913544330455255
KH2012:KH.C9.872	KH2012:KH.C1.569	3.904490574273893
KH2012:KH.C12.343	KH2012:KH.C8.657	3.89797796925894
KH2012:KH.C14.178	KH2012:KH.C7.376	3.895990305686787
KH2012:KH.S1363.2	KH2012:KH.C8.135	3.894732311984829
KH2012:KH.S215.9	KH2012:KH.L4.17	3.886895480550921
KH2012:KH.C1.27	KH2012:KH.C4.341	3.8818006921211428
KH2012:KH.C13.110	KH2012:KH.C10.124	3.8806751140892657
KH2012:KH.C1.27	KH2012:KH.C4.224	3.8796214766159345
KH2012:KH.L107.7	KH2012:KH.S982.4	3.8672709125033125
KH2012:KH.C4.341	KH2012:KH.S852.6	3.8633630506131396
KH2012:KH.L153.79	KH2012:KH.C10.124	3.8628773661328486
KH2012:KH.C7.269	KH2012:KH.C10.475	3.8512631925632994
KH2012:KH.S215.9	KH2012:KH.L170.42	3.850990472503278
KH2012:KH.C12.343	KH2012:KH.C2.629	3.850947161993659
KH2012:KH.C1.198	KH2012:KH.C5.41	3.847461721936042
KH2012:KH.L107.7	KH2012:KH.C2.69	3.8419923524660846
KH2012:KH.S115.14	KH2012:KH.L34.24	3.838991622591182
KH2012:KH.C9.872	KH2012:KH.C10.124	3.8237316228357563
KH2012:KH.L171.16	KH2012:KH.C1.740	3.8075045359820994
KH2012:KH.S1363.2	KH2012:KH.L141.7	3.804032674235854
KH2012:KH.C7.269	KH2012:KH.C3.525	3.7953074441040657
KH2012:KH.S1363.2	KH2012:KH.L117.1	3.781821181560366
KH2012:KH.L107.7	KH2012:KH.C1.1083	3.7803794673357705
KH2012:KH.C4.341	KH2012:KH.C1.240	3.7718176312097187
KH2012:KH.C12.343	KH2012:KH.L107.7	3.7689540627411455
KH2012:KH.L171.16	KH2012:KH.L119.20	3.7626091013716363
KH2012:KH.C14.178	KH2012:KH.L141.43	3.757590867086995
KH2012:KH.C12.343	KH2012:KH.L6.1	3.7560501861044266
KH2012:KH.C13.110	KH2012:KH.C3.687	3.75568627582633
KH2012:KH.C1.27	KH2012:KH.L152.32	3.7553110296688077
KH2012:KH.C9.872	KH2012:KH.C9.366	3.7536931101284345
KH2012:KH.C2.42	KH2012:KH.C11.251	3.7510195163666116
KH2012:KH.C12.343	KH2012:KH.C11.297	3.747357633948558
KH2012:KH.C7.269	KH2012:KH.L18.119	3.74264850493156
KH2012:KH.C13.110	KH2012:KH.C1.507	3.7402008059149976
KH2012:KH.C14.178	KH2012:KH.C8.573	3.7351873611550435
KH2012:KH.C9.872	KH2012:KH.C12.233	3.719822087007544
KH2012:KH.C12.343	KH2012:KH.L87.11	3.706199825730922
KH2012:KH.S215.9	KH2012:KH.C10.464	3.7060086014027056
KH2012:KH.C12.343	KH2012:KH.C4.415	3.7054004810305012
KH2012:KH.C1.1212	KH2012:KH.S1039.5	3.6986380569943766
KH2012:KH.S215.9	KH2012:KH.C8.625	3.6983645617547456
KH2012:KH.S215.9	KH2012:KH.L106.3	3.697452973258606
KH2012:KH.C1.198	KH2012:KH.C2.904	3.6877365898037313
KH2012:KH.S1363.2	KH2012:KH.C1.118	3.686484102952067
KH2012:KH.C7.269	KH2012:KH.C9.771	3.6853458795668317
KH2012:KH.S115.14	KH2012:KH.C9.771	3.6821789422051134
KH2012:KH.C9.717	KH2012:KH.C3.820	3.6815171495454213
KH2012:KH.C7.269	KH2012:KH.C10.272	3.6800854166254346
KH2012:KH.S1363.2	KH2012:KH.C1.740	3.6736553407726644
KH2012:KH.C13.110	KH2012:KH.C1.27	3.671310472416709
KH2012:KH.C4.341	KH2012:KH.C9.872	3.6614951420119253
KH2012:KH.C9.872	KH2012:KH.C10.246	3.659806502264477
KH2012:KH.C2.349	KH2012:KH.C8.625	3.652989136791606
KH2012:KH.C13.110	KH2012:KH.L95.10	3.6409325417575675
KH2012:KH.L107.7	KH2012:KH.C12.51	3.6338248900739245
KH2012:KH.S1363.2	KH2012:KH.C1.568	3.630524775385746
KH2012:KH.L107.7	KH2012:KH.C8.892	3.6195822356849128
KH2012:KH.C1.1212	KH2012:KH.C14.103	3.616425007806486
KH2012:KH.C12.343	KH2012:KH.C7.159	3.6147080284878825
KH2012:KH.C2.42	KH2012:KH.C1.569	3.608895705712464
KH2012:KH.C13.110	KH2012:KH.C12.587	3.608151780961845
KH2012:KH.S1363.2	KH2012:KH.C1.507	3.6019338848223343
KH2012:KH.C14.586	KH2012:KH.C8.135	3.5947393205224567
KH2012:KH.C7.269	KH2012:KH.C2.349	3.5903791853703853
KH2012:KH.C1.1212	KH2012:KH.C2.667	3.5839288377014498
KH2012:KH.C1.27	KH2012:KH.C3.716	3.5827101820057354
KH2012:KH.C4.341	KH2012:KH.C3.591	3.578771108626564
KH2012:KH.C2.349	KH2012:KH.C4.78	3.5767393444978826
KH2012:KH.C12.343	KH2012:KH.C3.716	3.573243059296502
KH2012:KH.C4.341	KH2012:KH.C4.224	3.5710549949104893
KH2012:KH.C4.341	KH2012:KH.C1.145	3.567980837123141
KH2012:KH.C9.717	KH2012:KH.L134.30	3.559297360977065
KH2012:KH.C2.42	KH2012:KH.L153.79	3.555226667993508
KH2012:KH.C12.343	KH2012:KH.C8.563	3.5509730308817664
KH2012:KH.C7.269	KH2012:KH.L34.24	3.5416079878209175
KH2012:KH.C1.198	KH2012:KH.S852.6	3.5392007439837845
KH2012:KH.S1363.2	KH2012:KH.L22.6	3.5177658995774332
KH2012:KH.C1.1212	KH2012:KH.C1.94	3.5175299985212414
KH2012:KH.C12.343	KH2012:KH.C13.110	3.5169579762838863
KH2012:KH.S215.9	KH2012:KH.C5.45	3.5168587500716733
KH2012:KH.C2.42	KH2012:KH.C11.378	3.5120256613392367
KH2012:KH.C1.198	KH2012:KH.C1.505	3.4977033720103927
KH2012:KH.L4.17	KH2012:KH.C4.224	3.4975560072772023
KH2012:KH.L107.7	KH2012:KH.S910.3	3.496913033848661
KH2012:KH.C13.110	KH2012:KH.C2.872	3.49381762961515
KH2012:KH.C9.872	KH2012:KH.C2.276	3.4934697034353217
KH2012:KH.C7.269	KH2012:KH.C10.133	3.490655375587309
KH2012:KH.S215.9	KH2012:KH.C9.810	3.4855936973470807
KH2012:KH.C9.872	KH2012:KH.C7.805	3.4853533871751523
KH2012:KH.C1.198	KH2012:KH.C2.140	3.4783929072843027
KH2012:KH.C2.42	KH2012:KH.C1.1218	3.473686546717177
KH2012:KH.S115.14	KH2012:KH.C10.124	3.470318665453553
KH2012:KH.C1.27	KH2012:KH.C2.406	3.463740064528263
KH2012:KH.L153.79	KH2012:KH.L128.2	3.4631973315043565
KH2012:KH.C2.349	KH2012:KH.L95.18	3.463160417596995
KH2012:KH.L4.17	KH2012:KH.L18.20	3.4532058115895174
KH2012:KH.C2.349	KH2012:KH.C7.61	3.44561783027144
KH2012:KH.C1.513	KH2012:KH.C1.94	3.445232093148851
KH2012:KH.L171.16	KH2012:KH.L107.7	3.441846614478244
KH2012:KH.C1.1212	KH2012:KH.C12.288	3.435827836003464
KH2012:KH.C14.178	KH2012:KH.C9.692	3.434714213145907
KH2012:KH.S215.9	KH2012:KH.C9.700	3.4258388530980075
KH2012:KH.L153.79	KH2012:KH.L116.85	3.4232615922905008
KH2012:KH.S1363.2	KH2012:KH.C1.215	3.417053858679107
KH2012:KH.L153.79	KH2012:KH.C2.349	3.399782104890973
KH2012:KH.C2.42	KH2012:KH.C3.239	3.398296176185388
KH2012:KH.C12.343	KH2012:KH.L119.20	3.3965453378700743
KH2012:KH.C2.42	KH2012:KH.C2.276	3.392239555296538
KH2012:KH.C1.1212	KH2012:KH.C12.343	3.3919326131236343
KH2012:KH.C1.27	KH2012:KH.C11.467	3.3900258947114343
KH2012:KH.C9.872	KH2012:KH.C1.584	3.3897252035268672
KH2012:KH.S215.9	KH2012:KH.L153.79	3.3868516206465267
KH2012:KH.C7.269	KH2012:KH.C12.233	3.384168132394566
KH2012:KH.C9.872	KH2012:KH.L113.1	3.3815065227187087
KH2012:KH.L107.7	KH2012:KH.C3.114	3.378517257719319
KH2012:KH.S215.9	KH2012:KH.L95.10	3.3765710923553405
KH2012:KH.S215.9	KH2012:KH.C3.282	3.3730432090199782
KH2012:KH.L107.7	KH2012:KH.L171.16	3.3697987036471972
KH2012:KH.C14.178	KH2012:KH.C4.510	3.3637492746740936
KH2012:KH.C9.872	KH2012:KH.C10.133	3.3584113313361112
KH2012:KH.C14.586	KH2012:KH.C1.985	3.3527454738394984
KH2012:KH.L171.16	KH2012:KH.C3.915	3.3507718056555604
KH2012:KH.S1363.2	KH2012:KH.L153.79	3.3472560587715363
KH2012:KH.C1.198	KH2012:KH.C1.167	3.3460496419349575
KH2012:KH.C2.349	KH2012:KH.C4.224	3.3457990506560424
KH2012:KH.C1.27	KH2012:KH.C11.251	3.342333225024604
KH2012:KH.C12.343	KH2012:KH.C1.358	3.340326478625777
KH2012:KH.L107.7	KH2012:KH.C2.577	3.3392800808412204
KH2012:KH.C12.343	KH2012:KH.C12.129	3.3367455224142555
KH2012:KH.C9.872	KH2012:KH.C12.182	3.332721612920645
KH2012:KH.C13.110	KH2012:KH.S1090.4	3.3244919888963076
KH2012:KH.L107.7	KH2012:KH.C10.124	3.3225477226624105
KH2012:KH.L4.17	KH2012:KH.C9.771	3.305540398017619
KH2012:KH.L171.16	KH2012:KH.C12.343	3.3048501783453528
KH2012:KH.C14.178	KH2012:KH.L152.32	3.301228434157086
KH2012:KH.C9.717	KH2012:KH.C9.771	3.2992939715289555
KH2012:KH.S1363.2	KH2012:KH.C1.94	3.2966624515941403
KH2012:KH.C7.269	KH2012:KH.C11.378	3.2930692789721228
KH2012:KH.C14.178	KH2012:KH.C10.475	3.288409774875673
KH2012:KH.S1363.2	KH2012:KH.C7.681	3.2795514040553955
KH2012:KH.S1363.2	KH2012:KH.L9.36	3.278657752469092
KH2012:KH.S1363.2	KH2012:KH.L107.7	3.278347675093658
KH2012:KH.C7.269	KH2012:KH.L61.1	3.276595700254423
KH2012:KH.S115.14	KH2012:KH.S618.2	3.2732103142606417
KH2012:KH.L171.16	KH2012:KH.C12.122	3.268947915388191
KH2012:KH.C7.269	KH2012:KH.C12.244	3.26505102543547
KH2012:KH.C1.1212	KH2012:KH.C9.247	3.2600857001944386
KH2012:KH.C13.110	KH2012:KH.C1.240	3.259515719999368
KH2012:KH.S215.9	KH2012:KH.C1.215	3.2509403138500748
KH2012:KH.C1.27	KH2012:KH.C2.667	3.2495492747771317
KH2012:KH.L153.79	KH2012:KH.C5.253	3.2351844793916937
KH2012:KH.C13.110	KH2012:KH.C1.358	3.2335368324029763
KH2012:KH.C1.1212	KH2012:KH.C1.719	3.2328074326884932
KH2012:KH.C2.42	KH2012:KH.C1.1212	3.2284385814389496
KH2012:KH.L107.7	KH2012:KH.C7.269	3.226872884786387
KH2012:KH.S215.9	KH2012:KH.C3.474	3.2140167620586877
KH2012:KH.S215.9	KH2012:KH.C4.510	3.2139843134257413
KH2012:KH.C12.343	KH2012:KH.S514.6	3.1999225155832733
KH2012:KH.C2.349	KH2012:KH.L9.36	3.1983282577166783
KH2012:KH.C4.341	KH2012:KH.C3.114	3.1976384577493784
KH2012:KH.C7.269	KH2012:KH.C12.288	3.1966063867540147
KH2012:KH.C9.872	KH2012:KH.C3.687	3.191493108461014
KH2012:KH.L107.7	KH2012:KH.C12.122	3.1909098908556373
KH2012:KH.C1.198	KH2012:KH.C3.767	3.1753614034603475
KH2012:KH.S1363.2	KH2012:KH.S643.6	3.1698341782923674
KH2012:KH.C4.341	KH2012:KH.C7.159	3.1677111308091526
KH2012:KH.L153.79	KH2012:KH.C12.129	3.1666303778613507
KH2012:KH.C1.198	KH2012:KH.C12.182	3.165443371774024
KH2012:KH.C1.1212	KH2012:KH.L170.42	3.1648883307381
KH2012:KH.L153.79	KH2012:KH.C1.1212	3.1614586954846335
KH2012:KH.C4.341	KH2012:KH.S514.6	3.1594225126475615
KH2012:KH.C2.42	KH2012:KH.L95.10	3.158938941951832
KH2012:KH.C14.586	KH2012:KH.C4.175	3.155289920766622
KH2012:KH.C1.1212	KH2012:KH.C11.374	3.153517990927578
KH2012:KH.C9.872	KH2012:KH.C12.587	3.148237392789196
KH2012:KH.C7.269	KH2012:KH.S595.4	3.146012029613033
KH2012:KH.C1.1212	KH2012:KH.S910.3	3.1425481238597697
KH2012:KH.C2.42	KH2012:KH.L96.3	3.139278792061586
KH2012:KH.C1.1212	KH2012:KH.C3.55	3.134899692805188
KH2012:KH.C14.586	KH2012:KH.C1.94	3.1342827429353473
KH2012:KH.C9.717	KH2012:KH.L116.47	3.1310886955698476
KH2012:KH.C1.1212	KH2012:KH.S514.6	3.124583959137296
