KH2012:KH.C14.377	KH2012:KH.C1.498	33.395965304471204
KH2012:KH.C4.671	KH2012:KH.C2.1125	33.39157269993253
KH2012:KH.C1.941	KH2012:KH.S1660.1	33.09957220968197
KH2012:KH.C14.377	KH2012:KH.C12.22	33.08938009863414
KH2012:KH.C1.941	KH2012:KH.C4.266	33.079213283879945
KH2012:KH.C4.671	KH2012:KH.C5.558	32.93451958615186
KH2012:KH.C1.941	KH2012:KH.C1.70	32.9096756398857
KH2012:KH.C4.649	KH2012:KH.C1.165	32.45150941112738
KH2012:KH.L24.10	KH2012:KH.L41.54	32.42916665867129
KH2012:KH.C1.198	KH2012:KH.S852.6	32.18203323968215
KH2012:KH.C14.377	KH2012:KH.L71.18	32.136583582368246
KH2012:KH.C4.649	KH2012:KH.C4.529	31.957990906369666
KH2012:KH.C14.377	KH2012:KH.C2.491	31.846026019809024
KH2012:KH.C4.649	KH2012:KH.C2.511	31.837632549317867
KH2012:KH.C14.377	KH2012:KH.C2.561	31.64650776761474
KH2012:KH.C4.649	KH2012:KH.C5.558	31.450309386211085
KH2012:KH.C1.941	KH2012:KH.C8.684	31.430699166078714
KH2012:KH.L96.11	KH2012:KH.C4.753	31.239992499294416
KH2012:KH.C4.649	KH2012:KH.C9.234	31.16785281388455
KH2012:KH.C4.649	KH2012:KH.L170.66	31.149157302590275
KH2012:KH.C4.649	KH2012:KH.C13.14	31.108501447402315
KH2012:KH.C12.676	KH2012:KH.C14.308	31.035351074225943
KH2012:KH.C1.198	KH2012:KH.C6.138	30.99194711492921
KH2012:KH.C4.649	KH2012:KH.L28.8	30.981248235573286
KH2012:KH.C4.671	KH2012:KH.L9.14	30.934375579948664
KH2012:KH.C1.198	KH2012:KH.C1.1067	30.911082585263458
KH2012:KH.C4.671	KH2012:KH.C4.266	30.868842676400117
KH2012:KH.S555.6	KH2012:KH.C1.20	30.82486630609027
KH2012:KH.C4.649	KH2012:KH.C2.943	30.7218784171075
KH2012:KH.C4.671	KH2012:KH.C14.414	30.623317317116804
KH2012:KH.C4.649	KH2012:KH.C14.470	30.580861579909737
KH2012:KH.C4.649	KH2012:KH.C4.753	30.45807807945854
KH2012:KH.C14.377	KH2012:KH.C1.569	30.411298166211196
KH2012:KH.C1.198	KH2012:KH.L18.22	30.196985126693466
KH2012:KH.L96.11	KH2012:KH.C11.486	30.170011688090998
KH2012:KH.C4.671	KH2012:KH.C13.14	30.15274464530693
KH2012:KH.C4.671	KH2012:KH.C6.185	30.126695752178673
KH2012:KH.S555.6	KH2012:KH.C2.734	30.093971291479132
KH2012:KH.C4.671	KH2012:KH.C4.394	29.981281394900254
KH2012:KH.C4.671	KH2012:KH.C9.253	29.92451611566826
KH2012:KH.C4.649	KH2012:KH.L170.96	29.91704411483839
KH2012:KH.C6.185	KH2012:KH.C10.288	29.897436966377487
KH2012:KH.C4.649	KH2012:KH.C11.85	29.824881088489008
KH2012:KH.L96.11	KH2012:KH.C2.561	29.8045060947131
KH2012:KH.S555.6	KH2012:KH.C4.760	29.76645880110169
KH2012:KH.S555.6	KH2012:KH.L71.1	29.755145668485465
KH2012:KH.L96.11	KH2012:KH.C3.788	29.75493114594872
KH2012:KH.C4.671	KH2012:KH.C1.20	29.721338476517282
KH2012:KH.C6.185	KH2012:KH.C7.109	29.66744522267587
KH2012:KH.L96.11	KH2012:KH.C9.709	29.644494593467332
KH2012:KH.C4.671	KH2012:KH.C5.495	29.61417829274558
KH2012:KH.C12.676	KH2012:KH.C8.446	29.41846971113582
KH2012:KH.C4.649	KH2012:KH.L71.1	29.34084937966479
KH2012:KH.L24.10	KH2012:KH.C6.185	29.300634416882218
KH2012:KH.C1.941	KH2012:KH.C8.585	29.26278673071357
KH2012:KH.C12.676	KH2012:KH.C11.353	29.183213144158856
KH2012:KH.C14.377	KH2012:KH.C2.457	29.029291273735552
KH2012:KH.C6.185	KH2012:KH.C1.612	29.000206068696613
KH2012:KH.C4.649	KH2012:KH.C9.280	28.942134353173923
KH2012:KH.C4.649	KH2012:KH.L134.30	28.931424926823034
KH2012:KH.L96.11	KH2012:KH.C3.296	28.649035344863826
KH2012:KH.C4.649	KH2012:KH.C1.1067	28.613644980037037
KH2012:KH.L96.11	KH2012:KH.L96.87	28.5790896713576
KH2012:KH.C12.676	KH2012:KH.C4.724	28.567685917161597
KH2012:KH.C12.676	KH2012:KH.L18.65	28.541125347963334
KH2012:KH.C4.649	KH2012:KH.C2.561	28.48584849380305
KH2012:KH.L96.11	KH2012:KH.C11.49	28.472746437955195
KH2012:KH.C1.941	KH2012:KH.S1526.1	28.44967720963277
KH2012:KH.C6.129	KH2012:KH.S761.5	28.399621872593066
KH2012:KH.C1.198	KH2012:KH.C1.843	28.3041748109272
KH2012:KH.C6.129	KH2012:KH.C12.562	28.24306149153332
KH2012:KH.C1.941	KH2012:KH.L41.54	28.217111781371518
KH2012:KH.C4.649	KH2012:KH.C1.240	28.20879038293287
KH2012:KH.C6.185	KH2012:KH.C10.207	28.160957999766136
KH2012:KH.C4.649	KH2012:KH.C9.124	28.160218504843154
KH2012:KH.C4.671	KH2012:KH.C4.724	28.110785954382706
KH2012:KH.C4.671	KH2012:KH.C6.226	28.095250160236546
KH2012:KH.C4.671	KH2012:KH.C1.314	28.078763348831018
KH2012:KH.C6.185	KH2012:KH.S1313.1	28.065830345142047
KH2012:KH.C1.941	KH2012:KH.C7.75	27.99898906101933
KH2012:KH.C6.185	KH2012:KH.C13.97	27.85387984968419
KH2012:KH.S555.6	KH2012:KH.C10.288	27.79299721893542
KH2012:KH.C6.185	KH2012:KH.C4.753	27.746076083135314
KH2012:KH.C12.676	KH2012:KH.C6.185	27.738228295775453
KH2012:KH.C4.649	KH2012:KH.C4.394	27.713083044307194
KH2012:KH.C4.649	KH2012:KH.L18.22	27.71153021897368
KH2012:KH.C1.198	KH2012:KH.C1.240	27.70688403011933
KH2012:KH.C6.185	KH2012:KH.C1.183	27.703386940565327
KH2012:KH.C14.377	KH2012:KH.S1271.1	27.667133946654584
KH2012:KH.C6.185	KH2012:KH.C2.1125	27.64530684131206
KH2012:KH.C6.185	KH2012:KH.L96.87	27.629333973555273
KH2012:KH.C6.185	KH2012:KH.L18.51	27.590953304214985
KH2012:KH.C6.185	KH2012:KH.S852.6	27.573095669116096
KH2012:KH.C4.671	KH2012:KH.S1313.1	27.527639822877767
KH2012:KH.C1.941	KH2012:KH.C6.185	27.518486666123064
KH2012:KH.C1.941	KH2012:KH.C11.291	27.487064668413204
KH2012:KH.C12.676	KH2012:KH.C1.358	27.417988324248498
KH2012:KH.C1.941	KH2012:KH.C1.314	27.387281090981617
KH2012:KH.C6.129	KH2012:KH.C11.85	27.37098947477305
KH2012:KH.L24.10	KH2012:KH.C10.207	27.369133362457575
KH2012:KH.C4.671	KH2012:KH.C1.612	27.12411011995387
KH2012:KH.C1.941	KH2012:KH.C1.240	27.05443644387679
KH2012:KH.C1.941	KH2012:KH.C1.397	26.963529011167022
KH2012:KH.C14.377	KH2012:KH.L41.56	26.909305025711706
KH2012:KH.L96.11	KH2012:KH.C10.464	26.86907241749833
KH2012:KH.C4.649	KH2012:KH.C4.760	26.799570837958697
KH2012:KH.C4.671	KH2012:KH.C7.214	26.790419658250435
KH2012:KH.C1.941	KH2012:KH.C4.671	26.758918258018937
KH2012:KH.C1.941	KH2012:KH.C4.753	26.713537320657053
KH2012:KH.C6.129	KH2012:KH.C1.215	26.71201709520021
KH2012:KH.C1.941	KH2012:KH.S618.2	26.663338591460043
KH2012:KH.C12.676	KH2012:KH.L170.66	26.635168145395728
KH2012:KH.C4.671	KH2012:KH.S1555.2	26.57805603561773
KH2012:KH.C4.649	KH2012:KH.C1.473	26.572068217213154
KH2012:KH.C6.185	KH2012:KH.S583.6	26.50029319657717
KH2012:KH.C1.941	KH2012:KH.C4.724	26.426912788213844
KH2012:KH.C1.941	KH2012:KH.C3.34	26.413912717304292
KH2012:KH.C6.185	KH2012:KH.C8.93	26.38682214747592
KH2012:KH.S555.6	KH2012:KH.C14.65	26.37813295894598
KH2012:KH.C1.198	KH2012:KH.C1.70	26.329186389798654
KH2012:KH.C4.671	KH2012:KH.L153.79	26.32072713474398
KH2012:KH.C1.198	KH2012:KH.C2.1125	26.270711929062653
KH2012:KH.C4.671	KH2012:KH.L87.39	26.083360537023587
KH2012:KH.C1.941	KH2012:KH.C8.93	26.05674101904826
KH2012:KH.L96.11	KH2012:KH.C1.1276	26.01358821528881
KH2012:KH.C1.198	KH2012:KH.C1.612	25.992452442998665
KH2012:KH.C4.649	KH2012:KH.C4.671	25.935216231627713
KH2012:KH.C4.649	KH2012:KH.L41.54	25.909611845692563
KH2012:KH.C1.198	KH2012:KH.C6.226	25.866427230478493
KH2012:KH.C14.377	KH2012:KH.L106.11	25.801301488193438
KH2012:KH.C4.671	KH2012:KH.C8.684	25.80045571156657
KH2012:KH.C4.649	KH2012:KH.C9.253	25.772833605176384
KH2012:KH.C1.198	KH2012:KH.C5.253	25.76588123248898
KH2012:KH.C6.185	KH2012:KH.C1.19	25.720766969795978
KH2012:KH.C6.129	KH2012:KH.S1271.1	25.699428406652608
KH2012:KH.C4.649	KH2012:KH.L44.2	25.681696256471437
KH2012:KH.C14.377	KH2012:KH.C8.746	25.635949064783556
KH2012:KH.C6.129	KH2012:KH.L18.94	25.603150335945465
KH2012:KH.C4.649	KH2012:KH.S1660.1	25.56594343639063
KH2012:KH.S555.6	KH2012:KH.C2.511	25.564306712708806
KH2012:KH.C4.649	KH2012:KH.C8.93	25.551941282024373
KH2012:KH.C4.649	KH2012:KH.C10.457	25.53426235851462
KH2012:KH.C12.676	KH2012:KH.C5.546	25.49837780330669
KH2012:KH.S555.6	KH2012:KH.L170.66	25.482978008618367
KH2012:KH.C4.649	KH2012:KH.C2.734	25.461209345416638
KH2012:KH.L24.10	KH2012:KH.C10.288	25.46014072709466
KH2012:KH.C6.185	KH2012:KH.C7.75	25.451738487603812
KH2012:KH.C4.649	KH2012:KH.C9.434	25.448806166146472
KH2012:KH.S555.6	KH2012:KH.C9.150	25.42113912549591
KH2012:KH.C6.129	KH2012:KH.C9.12	25.421127686794016
KH2012:KH.C4.671	KH2012:KH.C2.252	25.37081338227465
KH2012:KH.C1.198	KH2012:KH.C1.314	25.354243040201272
KH2012:KH.C4.649	KH2012:KH.C6.138	25.341055480625865
KH2012:KH.C12.676	KH2012:KH.C12.22	25.336827820850424
KH2012:KH.C4.649	KH2012:KH.C10.454	25.31425909822408
KH2012:KH.C4.671	KH2012:KH.C9.741	25.276573700243723
KH2012:KH.C14.377	KH2012:KH.C4.718	25.249420099076644
KH2012:KH.C12.676	KH2012:KH.C4.418	25.238566941954055
KH2012:KH.L96.11	KH2012:KH.S583.6	25.195794245079526
KH2012:KH.C1.198	KH2012:KH.C10.288	25.18519055767295
KH2012:KH.C1.198	KH2012:KH.C10.207	25.1400872154027
KH2012:KH.C6.185	KH2012:KH.C4.671	25.132309827175902
KH2012:KH.C4.671	KH2012:KH.C4.506	25.123325878963676
KH2012:KH.S555.6	KH2012:KH.S1660.1	25.11556031593256
KH2012:KH.C14.377	KH2012:KH.C12.562	25.040300487731685
KH2012:KH.C6.129	KH2012:KH.C2.526	25.02977887661502
KH2012:KH.C1.941	KH2012:KH.C8.372	24.8472137977381
KH2012:KH.C6.185	KH2012:KH.L170.66	24.836425547624593
KH2012:KH.C12.676	KH2012:KH.C12.92	24.815679021576518
KH2012:KH.C14.377	KH2012:KH.C10.288	24.795389311389023
KH2012:KH.L24.10	KH2012:KH.L106.11	24.7471315472545
KH2012:KH.C6.129	KH2012:KH.C11.648	24.578418434848814
KH2012:KH.C6.129	KH2012:KH.C4.718	24.566499004517162
KH2012:KH.C1.198	KH2012:KH.C13.14	24.53101474908017
KH2012:KH.C1.198	KH2012:KH.C7.75	24.468732129321285
KH2012:KH.S555.6	KH2012:KH.C13.14	24.305029799342552
KH2012:KH.C6.185	KH2012:KH.C2.561	24.283404806126413
KH2012:KH.C12.676	KH2012:KH.C9.648	24.27343741783183
KH2012:KH.L24.10	KH2012:KH.C2.457	24.271780477047244
KH2012:KH.C4.671	KH2012:KH.C13.97	24.27063806139345
KH2012:KH.C4.649	KH2012:KH.C9.12	24.22619567839563
KH2012:KH.C1.198	KH2012:KH.C1.165	24.19247446114043
KH2012:KH.C4.649	KH2012:KH.C4.418	24.189402744840017
KH2012:KH.S555.6	KH2012:KH.C3.418	24.135840300799355
KH2012:KH.C6.129	KH2012:KH.C11.493	24.12207733615375
KH2012:KH.C4.649	KH2012:KH.C9.362	24.09862705503124
KH2012:KH.C4.671	KH2012:KH.S618.2	24.079849418910648
KH2012:KH.C4.671	KH2012:KH.C8.372	24.039326039487396
KH2012:KH.C6.185	KH2012:KH.C1.90	24.024770907644218
KH2012:KH.C6.129	KH2012:KH.C3.418	23.95439889163724
KH2012:KH.C1.198	KH2012:KH.C1.183	23.895398948883926
KH2012:KH.L24.10	KH2012:KH.C1.20	23.88610602589783
KH2012:KH.C4.671	KH2012:KH.C10.198	23.883717354411175
KH2012:KH.C6.129	KH2012:KH.C2.14	23.762682204617505
KH2012:KH.C6.185	KH2012:KH.C10.457	23.755814068921897
KH2012:KH.C1.941	KH2012:KH.L9.14	23.744802947220354
KH2012:KH.C1.941	KH2012:KH.C9.253	23.73739020230562
KH2012:KH.C4.649	KH2012:KH.C4.718	23.71755312235101
KH2012:KH.C14.377	KH2012:KH.L170.62	23.713450899788036
KH2012:KH.C4.671	KH2012:KH.S852.6	23.706921957523605
KH2012:KH.C1.198	KH2012:KH.C1.90	23.70153363079585
KH2012:KH.C6.185	KH2012:KH.C3.296	23.65511781114716
KH2012:KH.C4.649	KH2012:KH.C3.418	23.62391033497129
KH2012:KH.L24.10	KH2012:KH.C4.719	23.568689030238925
KH2012:KH.L96.11	KH2012:KH.C13.14	23.536564382316914
KH2012:KH.C12.676	KH2012:KH.C11.493	23.502600222523437
KH2012:KH.S555.6	KH2012:KH.C1.183	23.499094682015933
KH2012:KH.C12.676	KH2012:KH.C2.561	23.49222522189536
KH2012:KH.C6.185	KH2012:KH.C8.684	23.449829838863895
KH2012:KH.S555.6	KH2012:KH.C9.709	23.441177470555328
KH2012:KH.C6.129	KH2012:KH.C2.252	23.414888522176703
KH2012:KH.C1.941	KH2012:KH.L28.8	23.37030996427623
KH2012:KH.S555.6	KH2012:KH.L170.62	23.27653421066575
KH2012:KH.C4.649	KH2012:KH.C1.183	23.2742749034363
KH2012:KH.L96.11	KH2012:KH.C9.253	23.206750204502963
KH2012:KH.C1.941	KH2012:KH.C1.19	23.182478796123227
KH2012:KH.C4.671	KH2012:KH.C1.240	23.170534376108147
KH2012:KH.C6.129	KH2012:KH.L96.6	23.149444918480548
KH2012:KH.L96.11	KH2012:KH.C8.585	23.147246719805196
KH2012:KH.C6.185	KH2012:KH.L95.11	23.139067329763684
KH2012:KH.C6.129	KH2012:KH.C7.109	23.08984413178222
KH2012:KH.S555.6	KH2012:KH.L71.18	23.068783014898703
KH2012:KH.C4.649	KH2012:KH.C7.109	23.00635471931193
KH2012:KH.C4.649	KH2012:KH.S852.6	22.99818091667812
KH2012:KH.C4.671	KH2012:KH.L65.23	22.98781196777713
KH2012:KH.L96.11	KH2012:KH.C6.185	22.98097097473429
KH2012:KH.C4.649	KH2012:KH.L170.62	22.873392588282087
KH2012:KH.S555.6	KH2012:KH.C13.97	22.80868762642355
KH2012:KH.C1.941	KH2012:KH.C12.611	22.787475955731214
KH2012:KH.C4.671	KH2012:KH.C3.418	22.776741627630326
KH2012:KH.C1.941	KH2012:KH.C9.381	22.737226951269847
KH2012:KH.C6.185	KH2012:KH.L119.23	22.649538483732268
KH2012:KH.S555.6	KH2012:KH.C2.1056	22.61571338468319
KH2012:KH.C4.649	KH2012:KH.C12.611	22.611020102159372
KH2012:KH.C12.676	KH2012:KH.S583.6	22.576910847317656
KH2012:KH.C6.129	KH2012:KH.L18.65	22.557687816935466
KH2012:KH.C4.671	KH2012:KH.C8.93	22.510834045587323
KH2012:KH.C6.129	KH2012:KH.C1.843	22.50835760693937
KH2012:KH.S555.6	KH2012:KH.C9.234	22.494924661293282
KH2012:KH.S555.6	KH2012:KH.C8.746	22.43769666906087
KH2012:KH.C12.676	KH2012:KH.C4.548	22.437411934777526
KH2012:KH.C12.676	KH2012:KH.S761.5	22.431836796004525
KH2012:KH.C4.649	KH2012:KH.S1555.2	22.416479030438044
KH2012:KH.C4.649	KH2012:KH.L90.5	22.40559981843446
KH2012:KH.C6.185	KH2012:KH.C1.20	22.390135593321663
KH2012:KH.C4.671	KH2012:KH.L28.8	22.38560903416889
KH2012:KH.C6.185	KH2012:KH.C1.843	22.361440945303602
KH2012:KH.C12.676	KH2012:KH.C2.203	22.317500263534228
KH2012:KH.C1.198	KH2012:KH.C1.20	22.299384357289604
KH2012:KH.C6.129	KH2012:KH.C1.165	22.28641820581335
KH2012:KH.S555.6	KH2012:KH.C1.165	22.265674248194838
KH2012:KH.C6.129	KH2012:KH.C1.301	22.231141931197893
KH2012:KH.C6.129	KH2012:KH.C7.400	22.216552076732018
KH2012:KH.C12.676	KH2012:KH.C1.1067	22.199339717408268
KH2012:KH.S555.6	KH2012:KH.C1.358	22.176485105370713
KH2012:KH.C1.198	KH2012:KH.C1.98	22.16547340156722
KH2012:KH.C4.671	KH2012:KH.C9.150	22.156847358524438
KH2012:KH.C1.198	KH2012:KH.C1.1017	22.127160736806072
KH2012:KH.S555.6	KH2012:KH.C14.149	22.113621048553423
KH2012:KH.C4.649	KH2012:KH.C12.204	22.101244073687383
KH2012:KH.S555.6	KH2012:KH.L96.6	22.075257725601617
KH2012:KH.C4.649	KH2012:KH.C9.150	22.0475339681075
KH2012:KH.C4.649	KH2012:KH.C1.180	22.011165246013956
KH2012:KH.C4.649	KH2012:KH.L71.18	21.909301515237242
KH2012:KH.C6.185	KH2012:KH.L141.43	21.906536296280816
KH2012:KH.L24.10	KH2012:KH.C3.788	21.829990641640855
KH2012:KH.C14.377	KH2012:KH.C2.307	21.825110513414998
KH2012:KH.C14.377	KH2012:KH.C1.843	21.817674432311687
KH2012:KH.L96.11	KH2012:KH.L170.66	21.80193841981361
KH2012:KH.L24.10	KH2012:KH.C13.14	21.79657029420622
KH2012:KH.S555.6	KH2012:KH.C1.1254	21.78316988226769
KH2012:KH.C6.129	KH2012:KH.C9.26	21.718433687477454
KH2012:KH.C4.671	KH2012:KH.C4.719	21.701871056083473
KH2012:KH.C1.198	KH2012:KH.L141.53	21.69909579612818
KH2012:KH.C4.649	KH2012:KH.L106.11	21.696066799330353
KH2012:KH.C6.129	KH2012:KH.C2.561	21.693028722139704
KH2012:KH.C6.129	KH2012:KH.L119.23	21.692661902517976
KH2012:KH.C4.649	KH2012:KH.C7.214	21.677882520551037
KH2012:KH.C4.671	KH2012:KH.C9.421	21.662547233942657
KH2012:KH.S555.6	KH2012:KH.C9.362	21.62724640264439
KH2012:KH.C6.129	KH2012:KH.L56.1	21.618079517990058
KH2012:KH.C6.185	KH2012:KH.L116.85	21.57245328111313
KH2012:KH.C4.671	KH2012:KH.C1.397	21.536334206040827
KH2012:KH.C4.671	KH2012:KH.L25.4	21.518598632486878
KH2012:KH.C14.377	KH2012:KH.C1.1101	21.498187577548002
KH2012:KH.S555.6	KH2012:KH.L141.43	21.495896292093757
KH2012:KH.L96.11	KH2012:KH.C2.943	21.471234373533097
KH2012:KH.C14.377	KH2012:KH.C6.138	21.46026442296462
KH2012:KH.C4.671	KH2012:KH.L95.11	21.413448509672257
KH2012:KH.C1.941	KH2012:KH.C9.662	21.401612073546282
KH2012:KH.S555.6	KH2012:KH.C9.585	21.38927517102244
KH2012:KH.L96.11	KH2012:KH.C2.1125	21.377464344407606
KH2012:KH.C14.377	KH2012:KH.L116.26	21.373831467225767
KH2012:KH.C4.671	KH2012:KH.C1.215	21.36627140053989
KH2012:KH.C14.377	KH2012:KH.C4.407	21.35069945160058
KH2012:KH.C4.649	KH2012:KH.C1.612	21.34913584231784
KH2012:KH.C12.676	KH2012:KH.C7.437	21.319272678831904
KH2012:KH.C14.377	KH2012:KH.C1.1067	21.301287204972425
KH2012:KH.C6.129	KH2012:KH.C1.314	21.24480774206356
KH2012:KH.S555.6	KH2012:KH.C2.943	21.24366259019157
KH2012:KH.L96.11	KH2012:KH.C9.234	21.174179897297957
KH2012:KH.L24.10	KH2012:KH.C1.240	21.173793599735106
KH2012:KH.C4.671	KH2012:KH.L168.2	21.12906407445943
KH2012:KH.C6.185	KH2012:KH.L106.11	21.126784680474405
KH2012:KH.C6.129	KH2012:KH.C9.648	21.1267285361433
KH2012:KH.C6.129	KH2012:KH.C4.649	21.10926823392847
KH2012:KH.C4.649	KH2012:KH.L116.85	21.104227055437512
KH2012:KH.C4.649	KH2012:KH.C1.1017	21.08278911101112
KH2012:KH.C6.185	KH2012:KH.C11.353	21.072645697897396
KH2012:KH.L24.10	KH2012:KH.C4.753	21.06216160798824
KH2012:KH.C1.941	KH2012:KH.L9.10	21.04175793980796
KH2012:KH.C4.671	KH2012:KH.C5.66	21.036786502266224
KH2012:KH.C4.671	KH2012:KH.C1.843	21.02996521334838
KH2012:KH.C4.649	KH2012:KH.C2.1056	21.00586515999867
KH2012:KH.L24.10	KH2012:KH.C9.234	20.958808575320756
KH2012:KH.S555.6	KH2012:KH.C11.85	20.9120480285568
KH2012:KH.S555.6	KH2012:KH.C9.124	20.902235125690318
KH2012:KH.C4.671	KH2012:KH.C11.486	20.89472647491235
KH2012:KH.S555.6	KH2012:KH.C8.93	20.827965071795884
KH2012:KH.S555.6	KH2012:KH.L141.53	20.826358345003268
KH2012:KH.C4.649	KH2012:KH.S618.2	20.82313548795497
KH2012:KH.C6.185	KH2012:KH.L107.7	20.822966715532772
KH2012:KH.C6.185	KH2012:KH.C4.649	20.821333221026418
KH2012:KH.S555.6	KH2012:KH.C4.676	20.786065589973106
KH2012:KH.C4.649	KH2012:KH.C4.676	20.770484255509885
KH2012:KH.C6.129	KH2012:KH.C1.1067	20.768207647831588
KH2012:KH.C4.671	KH2012:KH.C6.138	20.75369444675505
KH2012:KH.C1.941	KH2012:KH.C9.741	20.67504155787354
KH2012:KH.C4.649	KH2012:KH.C12.587	20.65271449017577
KH2012:KH.C14.377	KH2012:KH.L18.94	20.607753753411483
KH2012:KH.C1.941	KH2012:KH.L18.39	20.604292051637753
