KH2012:KH.C4.649	KH2012:KH.C5.558	38.18260659473977
KH2012:KH.C6.129	KH2012:KH.C11.483	38.082334537213626
KH2012:KH.C6.129	KH2012:KH.C2.758	38.07313878858685
KH2012:KH.L96.11	KH2012:KH.C3.788	37.919588467661214
KH2012:KH.C6.129	KH2012:KH.C2.252	37.9142623715057
KH2012:KH.C6.129	KH2012:KH.L41.54	37.86336475841738
KH2012:KH.C4.671	KH2012:KH.C3.296	37.6184933105925
KH2012:KH.C4.649	KH2012:KH.C12.611	37.52708662414775
KH2012:KH.C4.649	KH2012:KH.C3.296	37.459469613169766
KH2012:KH.C4.649	KH2012:KH.C1.20	37.289155311214714
KH2012:KH.C1.198	KH2012:KH.C6.138	37.2175104919494
KH2012:KH.C4.671	KH2012:KH.C2.1125	37.162272358483186
KH2012:KH.C4.649	KH2012:KH.L116.85	37.121588472772565
KH2012:KH.C4.649	KH2012:KH.C4.394	37.10527474329721
KH2012:KH.S555.6	KH2012:KH.C3.389	37.01670141978064
KH2012:KH.C1.198	KH2012:KH.C10.207	36.97485865599424
KH2012:KH.C1.198	KH2012:KH.C2.506	36.65692530421184
KH2012:KH.C1.941	KH2012:KH.C8.93	36.61141394892412
KH2012:KH.C4.649	KH2012:KH.C6.129	36.57837940227748
KH2012:KH.C1.198	KH2012:KH.L18.22	36.42344009386676
KH2012:KH.C1.941	KH2012:KH.C1.19	36.118416414314495
KH2012:KH.C4.671	KH2012:KH.C4.394	35.89181560987857
KH2012:KH.C1.941	KH2012:KH.C9.741	35.800005729832826
KH2012:KH.S555.6	KH2012:KH.C4.649	35.655591284631626
KH2012:KH.C1.941	KH2012:KH.C4.266	35.53503562532193
KH2012:KH.C14.377	KH2012:KH.C2.491	35.47412751528829
KH2012:KH.C6.129	KH2012:KH.L18.94	34.88535269933343
KH2012:KH.S555.6	KH2012:KH.L71.18	34.7389564756182
KH2012:KH.C6.129	KH2012:KH.S761.6	34.72298021514591
KH2012:KH.C4.649	KH2012:KH.C4.760	34.65669400900828
KH2012:KH.C6.185	KH2012:KH.C4.718	34.5420103696744
KH2012:KH.C14.377	KH2012:KH.C4.548	34.25277454936712
KH2012:KH.C6.129	KH2012:KH.C4.548	34.16625797364008
KH2012:KH.C14.377	KH2012:KH.L71.18	34.1635112181789
KH2012:KH.C4.649	KH2012:KH.C1.1067	34.0834737873826
KH2012:KH.C6.129	KH2012:KH.C3.551	34.081502232933104
KH2012:KH.C4.671	KH2012:KH.C2.1091	33.72713952013493
KH2012:KH.C1.198	KH2012:KH.C6.226	33.6758681936217
KH2012:KH.C12.676	KH2012:KH.C7.437	33.516142550682275
KH2012:KH.C4.671	KH2012:KH.C2.577	33.511902941428744
KH2012:KH.C6.185	KH2012:KH.C1.20	33.40136217381767
KH2012:KH.C14.377	KH2012:KH.L41.54	33.24441034509939
KH2012:KH.C4.671	KH2012:KH.C4.724	33.231794838019695
KH2012:KH.C1.198	KH2012:KH.C3.788	33.19158995125168
KH2012:KH.C4.649	KH2012:KH.C4.753	33.02283611244585
KH2012:KH.S555.6	KH2012:KH.C8.93	33.019771788810026
KH2012:KH.C6.129	KH2012:KH.C12.562	32.80863036480022
KH2012:KH.C12.676	KH2012:KH.C14.188	32.753652737588844
KH2012:KH.C1.198	KH2012:KH.C1.90	32.429710138114324
KH2012:KH.C4.649	KH2012:KH.L170.66	32.30716223821601
KH2012:KH.C4.649	KH2012:KH.C9.709	32.26633400181036
KH2012:KH.C14.377	KH2012:KH.C2.252	32.251896716802776
KH2012:KH.C4.649	KH2012:KH.C2.511	32.241763344276464
KH2012:KH.C4.649	KH2012:KH.C9.280	32.17555247557414
KH2012:KH.C4.649	KH2012:KH.L44.2	32.02791322368062
KH2012:KH.S555.6	KH2012:KH.C14.65	31.914754664115904
KH2012:KH.C14.377	KH2012:KH.C9.648	31.87951570258199
KH2012:KH.C4.649	KH2012:KH.C1.215	31.77808896057481
KH2012:KH.C1.198	KH2012:KH.C1.1017	31.720724900968587
KH2012:KH.C14.377	KH2012:KH.C11.501	31.670743000145453
KH2012:KH.C1.941	KH2012:KH.C4.506	31.527934484647247
KH2012:KH.C14.377	KH2012:KH.C8.446	31.4280700422
KH2012:KH.C4.649	KH2012:KH.L154.10	31.316411091831284
KH2012:KH.C6.185	KH2012:KH.L116.85	31.227398358548292
KH2012:KH.C4.649	KH2012:KH.C8.585	31.20752691007193
KH2012:KH.C4.671	KH2012:KH.C8.93	31.11321828196487
KH2012:KH.L24.10	KH2012:KH.C3.788	31.07390554212094
KH2012:KH.S555.6	KH2012:KH.C1.183	31.020652323666965
KH2012:KH.C4.671	KH2012:KH.C14.416	30.965904692872535
KH2012:KH.C6.185	KH2012:KH.C6.226	30.854163423653507
KH2012:KH.C4.649	KH2012:KH.C1.19	30.823492204004964
KH2012:KH.C1.941	KH2012:KH.C12.611	30.804015585958098
KH2012:KH.C6.185	KH2012:KH.C1.183	30.79990305900941
KH2012:KH.S555.6	KH2012:KH.C9.281	30.779569598458014
KH2012:KH.S555.6	KH2012:KH.L141.53	30.668112886571027
KH2012:KH.C4.671	KH2012:KH.C1.314	30.632958306680877
KH2012:KH.C6.129	KH2012:KH.C1.215	30.608565922584383
KH2012:KH.S555.6	KH2012:KH.C2.252	30.578426391394377
KH2012:KH.C4.671	KH2012:KH.C5.495	30.52802138011458
KH2012:KH.C6.185	KH2012:KH.C10.207	30.484662388194398
KH2012:KH.C14.377	KH2012:KH.C1.498	30.208122215443666
KH2012:KH.C1.941	KH2012:KH.L18.39	29.975701931506944
KH2012:KH.C1.941	KH2012:KH.S1313.1	29.915694242178745
KH2012:KH.C6.129	KH2012:KH.C2.491	29.765435827170815
KH2012:KH.C4.649	KH2012:KH.C1.183	29.705823194705996
KH2012:KH.C4.649	KH2012:KH.C4.718	29.688298010156814
KH2012:KH.C4.671	KH2012:KH.C4.649	29.51751982100493
KH2012:KH.C12.676	KH2012:KH.C4.724	29.432308902244536
KH2012:KH.L24.10	KH2012:KH.C2.252	29.067968447773012
KH2012:KH.C4.671	KH2012:KH.C10.291	29.04984608748042
KH2012:KH.C6.185	KH2012:KH.L170.66	29.030603564339092
KH2012:KH.C4.649	KH2012:KH.C1.165	29.02640660414432
KH2012:KH.C4.671	KH2012:KH.L41.54	28.967254161031818
KH2012:KH.C4.649	KH2012:KH.L71.1	28.960456869250393
KH2012:KH.C4.671	KH2012:KH.C8.448	28.94927204426809
KH2012:KH.C6.129	KH2012:KH.L95.11	28.947811241062922
KH2012:KH.S555.6	KH2012:KH.C9.709	28.762319871580726
KH2012:KH.C4.671	KH2012:KH.C4.506	28.72138075132763
KH2012:KH.C4.649	KH2012:KH.C6.138	28.691612395032376
KH2012:KH.C4.649	KH2012:KH.C9.281	28.678170372703548
KH2012:KH.C1.941	KH2012:KH.C1.240	28.66670186512588
KH2012:KH.C6.185	KH2012:KH.C8.93	28.634579535198338
KH2012:KH.C4.649	KH2012:KH.S618.6	28.538482312536573
KH2012:KH.C12.676	KH2012:KH.L18.94	28.366496860006798
KH2012:KH.L96.11	KH2012:KH.C11.353	28.33440217677567
KH2012:KH.L24.10	KH2012:KH.C2.1125	28.30403492435208
KH2012:KH.C4.649	KH2012:KH.C10.207	28.267007554888856
KH2012:KH.C6.185	KH2012:KH.C1.90	28.154076695105672
KH2012:KH.C1.941	KH2012:KH.C4.671	28.144139549000748
KH2012:KH.C6.185	KH2012:KH.L141.43	28.136741586925847
KH2012:KH.C1.198	KH2012:KH.C1.240	28.12938101154609
KH2012:KH.S555.6	KH2012:KH.C9.280	28.12624502021202
KH2012:KH.C1.198	KH2012:KH.C9.478	28.123367258022274
KH2012:KH.C14.377	KH2012:KH.C1.1101	28.01617031476936
KH2012:KH.C4.671	KH2012:KH.C5.558	27.96391055929746
KH2012:KH.S555.6	KH2012:KH.S618.6	27.93931586214276
KH2012:KH.L96.11	KH2012:KH.C11.486	27.78167234714899
KH2012:KH.C6.185	KH2012:KH.C3.619	27.774443351034794
KH2012:KH.C14.377	KH2012:KH.C2.14	27.75862720650499
KH2012:KH.C6.129	KH2012:KH.C4.718	27.73439920398974
KH2012:KH.L24.10	KH2012:KH.C14.188	27.568486560303928
KH2012:KH.L96.11	KH2012:KH.C3.389	27.463507579304657
KH2012:KH.C4.649	KH2012:KH.L28.8	27.443694577089286
KH2012:KH.C6.185	KH2012:KH.C1.314	27.430667950262887
KH2012:KH.C14.377	KH2012:KH.C5.253	27.349292223680894
KH2012:KH.C4.649	KH2012:KH.C9.234	27.32857774995947
KH2012:KH.C1.941	KH2012:KH.C1.70	27.297895666799164
KH2012:KH.S555.6	KH2012:KH.C11.483	27.260589644844956
KH2012:KH.C4.649	KH2012:KH.L170.96	27.179835605767384
KH2012:KH.C6.185	KH2012:KH.C1.165	27.175680628278627
KH2012:KH.C1.941	KH2012:KH.C8.585	27.166974737810772
KH2012:KH.C6.129	KH2012:KH.C9.26	27.109948442770442
KH2012:KH.C4.649	KH2012:KH.C12.204	27.042364013206196
KH2012:KH.C4.671	KH2012:KH.C1.20	27.01088710887691
KH2012:KH.C1.941	KH2012:KH.C1.314	26.934057336781432
KH2012:KH.C6.185	KH2012:KH.C5.253	26.928104901908476
KH2012:KH.C14.377	KH2012:KH.S761.6	26.89794994354032
KH2012:KH.C6.129	KH2012:KH.C4.407	26.881037956638423
KH2012:KH.C4.671	KH2012:KH.C8.372	26.863313415471254
KH2012:KH.S555.6	KH2012:KH.C1.215	26.848219696074363
KH2012:KH.C6.129	KH2012:KH.C2.457	26.66974151968793
KH2012:KH.L24.10	KH2012:KH.L41.54	26.6396673962239
KH2012:KH.C4.649	KH2012:KH.C1.1254	26.617544206229898
KH2012:KH.C4.649	KH2012:KH.C1.358	26.56452126223816
KH2012:KH.C6.129	KH2012:KH.C7.438	26.53035528721644
KH2012:KH.S555.6	KH2012:KH.L170.66	26.438043859539444
KH2012:KH.C4.671	KH2012:KH.C9.280	26.35771744481319
KH2012:KH.C6.129	KH2012:KH.S1271.1	26.296253888227653
KH2012:KH.C12.676	KH2012:KH.C1.165	26.293306433055132
KH2012:KH.C4.649	KH2012:KH.C1.180	26.274407733620603
KH2012:KH.C14.377	KH2012:KH.C6.138	26.22894602464529
KH2012:KH.C6.185	KH2012:KH.L18.39	26.225151248532892
KH2012:KH.C14.377	KH2012:KH.L141.53	26.194662017980793
KH2012:KH.C12.676	KH2012:KH.C2.758	26.180803934395367
KH2012:KH.S555.6	KH2012:KH.C5.62	26.04145859891519
KH2012:KH.C4.671	KH2012:KH.S1555.2	26.03734544125409
KH2012:KH.C6.129	KH2012:KH.C4.224	26.02381890494382
KH2012:KH.S555.6	KH2012:KH.C4.760	26.01607562243083
KH2012:KH.C4.671	KH2012:KH.C1.165	26.00612472856182
KH2012:KH.L96.11	KH2012:KH.C1.19	25.998285947626005
KH2012:KH.C14.377	KH2012:KH.C4.633	25.976760647535325
KH2012:KH.C6.185	KH2012:KH.C4.760	25.961431443158247
KH2012:KH.C4.649	KH2012:KH.L141.43	25.9156387919014
KH2012:KH.S555.6	KH2012:KH.L153.48	25.88792522012622
KH2012:KH.C6.129	KH2012:KH.C14.416	25.870670985364235
KH2012:KH.C4.649	KH2012:KH.C3.389	25.870354690581728
KH2012:KH.L96.11	KH2012:KH.C10.207	25.842811593752298
KH2012:KH.S555.6	KH2012:KH.L71.1	25.841636905312946
KH2012:KH.C6.185	KH2012:KH.C1.240	25.796488822849742
KH2012:KH.C4.649	KH2012:KH.S555.6	25.789763949310522
KH2012:KH.C4.649	KH2012:KH.C14.470	25.724122107259646
KH2012:KH.C1.941	KH2012:KH.C4.724	25.689921922103363
KH2012:KH.C14.377	KH2012:KH.C1.301	25.637962868315476
KH2012:KH.S555.6	KH2012:KH.C9.234	25.629290415589338
KH2012:KH.C4.671	KH2012:KH.C1.183	25.625340075143583
KH2012:KH.C4.671	KH2012:KH.L28.8	25.61579074931803
KH2012:KH.L96.11	KH2012:KH.C9.709	25.55663606115487
KH2012:KH.C14.377	KH2012:KH.C4.407	25.554524540676347
KH2012:KH.C14.377	KH2012:KH.C12.22	25.502381663838456
KH2012:KH.C4.671	KH2012:KH.C1.473	25.446390526490703
KH2012:KH.C4.671	KH2012:KH.C4.760	25.44098753929563
KH2012:KH.C4.649	KH2012:KH.C7.437	25.426015738157073
KH2012:KH.C1.198	KH2012:KH.C3.389	25.35133927338471
KH2012:KH.C14.377	KH2012:KH.C1.409	25.343710934642726
KH2012:KH.C4.649	KH2012:KH.C14.330	25.31749344861472
KH2012:KH.C14.377	KH2012:KH.C4.718	25.224072581450482
KH2012:KH.S555.6	KH2012:KH.C4.437	25.139624618828776
KH2012:KH.L96.11	KH2012:KH.C4.753	25.13904662547224
KH2012:KH.C1.941	KH2012:KH.S1526.1	24.941264441186235
KH2012:KH.S555.6	KH2012:KH.C2.734	24.936375122731548
KH2012:KH.C1.941	KH2012:KH.C4.753	24.933516812328993
KH2012:KH.C1.941	KH2012:KH.C1.869	24.917971808835702
KH2012:KH.C4.649	KH2012:KH.C12.587	24.913312968603606
KH2012:KH.C1.941	KH2012:KH.C1.397	24.909976173599116
KH2012:KH.C12.676	KH2012:KH.C1.358	24.861884787488005
KH2012:KH.C12.676	KH2012:KH.L170.66	24.809818182595436
KH2012:KH.C4.649	KH2012:KH.C1.473	24.794288109760988
KH2012:KH.S555.6	KH2012:KH.C7.565	24.78746720284409
KH2012:KH.C6.185	KH2012:KH.C14.330	24.753795142502202
KH2012:KH.C4.649	KH2012:KH.C9.434	24.745144475051784
KH2012:KH.C12.676	KH2012:KH.C12.587	24.711073130876432
KH2012:KH.C4.671	KH2012:KH.C1.240	24.686400614576833
KH2012:KH.C1.198	KH2012:KH.C1.1067	24.65407185377094
KH2012:KH.C4.649	KH2012:KH.C1.1017	24.649205607218928
KH2012:KH.C4.671	KH2012:KH.C9.741	24.5908308839394
KH2012:KH.C1.198	KH2012:KH.L141.53	24.523416755114333
KH2012:KH.C1.198	KH2012:KH.S852.6	24.509998683448686
KH2012:KH.C6.185	KH2012:KH.C9.280	24.500232999930283
KH2012:KH.C4.649	KH2012:KH.L95.11	24.490082674500183
KH2012:KH.C4.671	KH2012:KH.S761.6	24.463127163414413
KH2012:KH.C4.649	KH2012:KH.C2.506	24.45901773977208
KH2012:KH.C1.198	KH2012:KH.L28.8	24.40714318690082
KH2012:KH.C1.198	KH2012:KH.C3.34	24.402598142203935
KH2012:KH.C12.676	KH2012:KH.S618.6	24.393680728983874
KH2012:KH.S555.6	KH2012:KH.C1.20	24.353467907287982
KH2012:KH.C4.671	KH2012:KH.C1.215	24.296858262657995
KH2012:KH.C6.185	KH2012:KH.L28.8	24.250846413831443
KH2012:KH.C1.198	KH2012:KH.C2.1125	24.240474724142217
KH2012:KH.C6.185	KH2012:KH.C10.457	24.2110026153463
KH2012:KH.C1.941	KH2012:KH.C8.199	24.1252396894289
KH2012:KH.C12.676	KH2012:KH.C3.566	24.053591204690598
KH2012:KH.C1.941	KH2012:KH.C1.183	24.04913749670625
KH2012:KH.C4.671	KH2012:KH.C10.207	24.039266726383943
KH2012:KH.L24.10	KH2012:KH.C9.234	23.97838299593084
KH2012:KH.L24.10	KH2012:KH.C4.753	23.963596232481308
KH2012:KH.C6.185	KH2012:KH.C5.437	23.93755887875274
KH2012:KH.C14.377	KH2012:KH.S1271.1	23.929150079537045
KH2012:KH.C1.941	KH2012:KH.L116.85	23.918734640616556
KH2012:KH.C1.198	KH2012:KH.C2.1056	23.853649521016308
KH2012:KH.L96.11	KH2012:KH.L167.5	23.774915444472335
KH2012:KH.S555.6	KH2012:KH.C4.394	23.737157369411506
KH2012:KH.L96.11	KH2012:KH.C7.565	23.712693973255465
KH2012:KH.C4.671	KH2012:KH.C9.421	23.711226164827906
KH2012:KH.C6.185	KH2012:KH.C9.478	23.66152293826825
KH2012:KH.C1.198	KH2012:KH.C1.165	23.647305197566524
KH2012:KH.C1.198	KH2012:KH.C7.565	23.565485164482986
KH2012:KH.C12.676	KH2012:KH.L18.65	23.540318853580413
KH2012:KH.L24.10	KH2012:KH.C1.240	23.52610785036895
KH2012:KH.C14.377	KH2012:KH.C7.437	23.498615435978582
KH2012:KH.L96.11	KH2012:KH.C9.234	23.44124463156674
KH2012:KH.C1.941	KH2012:KH.C9.547	23.422490279943105
KH2012:KH.C4.671	KH2012:KH.S1313.1	23.35284071647904
KH2012:KH.L96.11	KH2012:KH.C7.131	23.351057143047917
KH2012:KH.C1.941	KH2012:KH.L28.8	23.29803577856678
KH2012:KH.C12.676	KH2012:KH.C8.446	23.290427257881536
KH2012:KH.C4.671	KH2012:KH.L18.51	23.249389724203244
KH2012:KH.C4.649	KH2012:KH.L71.18	23.194980761288566
KH2012:KH.S555.6	KH2012:KH.C3.568	23.136082455594362
KH2012:KH.C14.377	KH2012:KH.L9.10	23.12211663033771
KH2012:KH.C6.129	KH2012:KH.C2.192	23.079094445093983
KH2012:KH.C1.198	KH2012:KH.C3.578	23.060273889499435
KH2012:KH.C4.671	KH2012:KH.C6.138	23.03196346526362
KH2012:KH.C4.671	KH2012:KH.C13.97	23.004576041794977
KH2012:KH.C1.198	KH2012:KH.C14.330	22.996194643875675
KH2012:KH.C4.671	KH2012:KH.C1.19	22.978137828835436
KH2012:KH.C1.198	KH2012:KH.C1.70	22.949058755152947
KH2012:KH.C4.671	KH2012:KH.C7.565	22.94864110481904
KH2012:KH.C1.198	KH2012:KH.C1.1101	22.90062674606568
KH2012:KH.C4.671	KH2012:KH.C8.199	22.863408369635902
KH2012:KH.C4.649	KH2012:KH.C12.272	22.82690401912822
KH2012:KH.C4.649	KH2012:KH.L18.65	22.762727877618964
KH2012:KH.C4.671	KH2012:KH.C3.790	22.710612561125803
KH2012:KH.L96.11	KH2012:KH.L116.85	22.706592058156584
KH2012:KH.C1.941	KH2012:KH.L41.54	22.672821289796886
KH2012:KH.C4.671	KH2012:KH.C12.611	22.641835362680936
KH2012:KH.L96.11	KH2012:KH.L141.43	22.61115582590555
KH2012:KH.L96.11	KH2012:KH.C4.407	22.596928720879273
KH2012:KH.C1.941	KH2012:KH.C8.372	22.537165421513645
KH2012:KH.C4.671	KH2012:KH.C11.291	22.526332154769467
KH2012:KH.C6.129	KH2012:KH.C11.493	22.514864785440484
KH2012:KH.C14.377	KH2012:KH.C11.493	22.46328434907263
KH2012:KH.L96.11	KH2012:KH.C8.199	22.45427355325869
KH2012:KH.C1.198	KH2012:KH.L18.39	22.436250693409022
KH2012:KH.L96.11	KH2012:KH.S1526.1	22.426993811497166
KH2012:KH.C14.377	KH2012:KH.L95.11	22.422429514397866
KH2012:KH.L96.11	KH2012:KH.C1.183	22.41479777739092
KH2012:KH.C6.129	KH2012:KH.C9.280	22.407109479276
KH2012:KH.S555.6	KH2012:KH.C8.156	22.382483006508426
KH2012:KH.C1.198	KH2012:KH.C6.185	22.375839059307776
KH2012:KH.C14.377	KH2012:KH.C2.506	22.374045142926217
KH2012:KH.C1.198	KH2012:KH.C1.941	22.364836640196884
KH2012:KH.C4.671	KH2012:KH.C10.288	22.35567329104712
KH2012:KH.C6.185	KH2012:KH.C2.34	22.347952503853563
KH2012:KH.C4.671	KH2012:KH.C14.330	22.296710694289736
KH2012:KH.C4.649	KH2012:KH.C12.382	22.26234387281362
KH2012:KH.C12.676	KH2012:KH.C8.50	22.25039525174652
KH2012:KH.L96.11	KH2012:KH.L28.8	22.229190920745936
KH2012:KH.C4.649	KH2012:KH.C8.199	22.21298050583414
KH2012:KH.S555.6	KH2012:KH.L170.62	22.20115346517614
KH2012:KH.C6.129	KH2012:KH.C14.65	22.19103929319304
KH2012:KH.C1.198	KH2012:KH.C1.314	22.179739303092145
KH2012:KH.L96.11	KH2012:KH.C3.296	22.148725481593214
KH2012:KH.C14.377	KH2012:KH.C8.93	22.130677057196987
KH2012:KH.S555.6	KH2012:KH.C1.180	22.11829424018634
KH2012:KH.C12.676	KH2012:KH.C4.418	22.106299758821898
KH2012:KH.C14.377	KH2012:KH.S761.5	22.06697959099951
KH2012:KH.S555.6	KH2012:KH.C12.587	22.060399595845727
KH2012:KH.C6.185	KH2012:KH.C2.1125	22.016956786654717
KH2012:KH.C14.377	KH2012:KH.C4.753	22.00810058365836
KH2012:KH.C14.377	KH2012:KH.C2.192	21.998593442108238
KH2012:KH.C6.185	KH2012:KH.C11.291	21.9833814228986
KH2012:KH.C4.649	KH2012:KH.C6.185	21.955276241276145
KH2012:KH.C1.941	KH2012:KH.C8.50	21.940147601190706
KH2012:KH.C1.198	KH2012:KH.C5.253	21.895815853691857
KH2012:KH.C4.649	KH2012:KH.C11.483	21.86589348318473
KH2012:KH.L24.10	KH2012:KH.C2.1056	21.816876687532602
KH2012:KH.C1.941	KH2012:KH.L141.43	21.815736722070397
KH2012:KH.C14.377	KH2012:KH.L18.22	21.813923700663207
KH2012:KH.C6.185	KH2012:KH.C14.414	21.803677379023725
KH2012:KH.C12.676	KH2012:KH.C12.382	21.785754370623753
KH2012:KH.C14.377	KH2012:KH.C2.734	21.726622149753485
KH2012:KH.C4.649	KH2012:KH.L18.22	21.6991146322767
KH2012:KH.C4.649	KH2012:KH.C4.671	21.692059185941552
KH2012:KH.C1.198	KH2012:KH.C9.234	21.65023280440337
KH2012:KH.C6.129	KH2012:KH.S563.4	21.645798241147798
KH2012:KH.C1.198	KH2012:KH.L116.85	21.631441590429223
KH2012:KH.C6.129	KH2012:KH.C1.165	21.60975495033994
KH2012:KH.C4.671	KH2012:KH.L65.23	21.602550236613816
KH2012:KH.L24.10	KH2012:KH.L106.11	21.597744786486164
KH2012:KH.C1.941	KH2012:KH.L9.10	21.536260837768904
KH2012:KH.C4.649	KH2012:KH.S1993.2	21.52972847493691
KH2012:KH.C4.671	KH2012:KH.C9.547	21.51930840408914
KH2012:KH.C1.941	KH2012:KH.C7.565	21.50818561712687
KH2012:KH.C14.377	KH2012:KH.C12.562	21.494180198790303
KH2012:KH.L96.11	KH2012:KH.C8.93	21.430883262252532
KH2012:KH.C1.198	KH2012:KH.L119.23	21.41704554482984
KH2012:KH.L96.11	KH2012:KH.L170.66	21.391823081006503
KH2012:KH.S555.6	KH2012:KH.C2.511	21.3895202134988
KH2012:KH.S555.6	KH2012:KH.C6.138	21.37957315658126
KH2012:KH.C1.941	KH2012:KH.S761.6	21.353269123633066
KH2012:KH.C14.377	KH2012:KH.C10.274	21.340434095068897
KH2012:KH.C4.649	KH2012:KH.C2.734	21.32924835887132
KH2012:KH.C4.671	KH2012:KH.L170.66	21.313909068844282
KH2012:KH.C1.198	KH2012:KH.C7.75	21.28762857349066
KH2012:KH.C1.941	KH2012:KH.C11.291	21.255345417046016
KH2012:KH.C1.198	KH2012:KH.C1.183	21.24388696788997
KH2012:KH.C6.129	KH2012:KH.L18.65	21.205783675626048
KH2012:KH.L24.10	KH2012:KH.C1.20	21.20211551110191
KH2012:KH.C1.941	KH2012:KH.C3.566	21.17423428804302
KH2012:KH.C14.377	KH2012:KH.C2.457	21.16926488134004
KH2012:KH.C4.649	KH2012:KH.C2.1056	21.15002555083878
KH2012:KH.C12.676	KH2012:KH.L141.53	21.10252085476063
KH2012:KH.C4.649	KH2012:KH.C11.501	21.08128531413642
KH2012:KH.L24.10	KH2012:KH.C1.19	21.059969297500928
KH2012:KH.C4.671	KH2012:KH.C4.224	21.058748245128623
KH2012:KH.C14.377	KH2012:KH.L152.31	21.0521855687444
KH2012:KH.C6.185	KH2012:KH.C4.394	21.04107322372344
KH2012:KH.L96.11	KH2012:KH.L9.10	21.014644427408374
KH2012:KH.C4.649	KH2012:KH.C13.14	20.990272672726324
KH2012:KH.C4.671	KH2012:KH.C1.1250	20.979388575275458
KH2012:KH.C1.941	KH2012:KH.C14.330	20.966196807512233
KH2012:KH.C4.649	KH2012:KH.C1.240	20.93037412563208
KH2012:KH.C1.941	KH2012:KH.C5.558	20.92075648391443
KH2012:KH.C6.185	KH2012:KH.L96.87	20.907528000061767
KH2012:KH.S555.6	KH2012:KH.C1.165	20.898703129167615
KH2012:KH.C4.649	KH2012:KH.L170.62	20.840593588128137
KH2012:KH.C6.185	KH2012:KH.C14.65	20.793784183996483
KH2012:KH.L24.10	KH2012:KH.C11.467	20.78871332011468
KH2012:KH.C1.198	KH2012:KH.L141.43	20.743218196294656
KH2012:KH.S555.6	KH2012:KH.L141.43	20.74119033475228
KH2012:KH.L96.11	KH2012:KH.C8.310	20.71895795100828
KH2012:KH.C1.941	KH2012:KH.C3.34	20.70253737414018
KH2012:KH.C14.377	KH2012:KH.L170.66	20.690653196515694
KH2012:KH.C14.377	KH2012:KH.C7.325	20.670340577548377
KH2012:KH.C6.185	KH2012:KH.C10.288	20.57952657761611
KH2012:KH.C12.676	KH2012:KH.C5.253	20.576387286080365
KH2012:KH.C4.649	KH2012:KH.S991.2	20.566974482921868
