KH2012:KH.C14.377	KH2012:KH.C12.22	30.273681553086305
KH2012:KH.C1.941	KH2012:KH.C8.688	30.25381410101763
KH2012:KH.C6.185	KH2012:KH.C8.93	30.094332662396976
KH2012:KH.C1.198	KH2012:KH.S852.6	30.08487903379673
KH2012:KH.C1.198	KH2012:KH.C8.688	30.026964448876527
KH2012:KH.L24.10	KH2012:KH.C1.20	30.005705530153197
KH2012:KH.C4.671	KH2012:KH.C8.93	29.988144514923004
KH2012:KH.C4.649	KH2012:KH.C9.280	29.954518393365888
KH2012:KH.C4.649	KH2012:KH.C4.718	29.92124721010402
KH2012:KH.C1.941	KH2012:KH.C14.414	29.856202196678037
KH2012:KH.C1.198	KH2012:KH.C5.437	29.85591761539479
KH2012:KH.C14.377	KH2012:KH.C11.502	29.762146335965344
KH2012:KH.C4.671	KH2012:KH.C2.577	29.677113433206845
KH2012:KH.L24.10	KH2012:KH.C2.1125	29.574534048004026
KH2012:KH.C4.649	KH2012:KH.C8.93	29.399034095168002
KH2012:KH.C6.129	KH2012:KH.L71.1	29.38492629571877
KH2012:KH.C4.649	KH2012:KH.C1.165	29.3820969612837
KH2012:KH.C1.941	KH2012:KH.C4.724	29.359521307620444
KH2012:KH.C4.649	KH2012:KH.C4.529	29.325224741113793
KH2012:KH.L24.10	KH2012:KH.C9.234	29.307389231422228
KH2012:KH.C14.377	KH2012:KH.C4.718	29.297704289733165
KH2012:KH.L96.11	KH2012:KH.C1.1276	29.23234089500407
KH2012:KH.C4.649	KH2012:KH.C2.511	29.15465164573436
KH2012:KH.S555.6	KH2012:KH.C8.93	29.15127345925691
KH2012:KH.C4.671	KH2012:KH.C5.495	29.114572719497485
KH2012:KH.C1.941	KH2012:KH.S1313.1	29.01402204500402
KH2012:KH.C1.941	KH2012:KH.S1526.1	28.990239496870036
KH2012:KH.C4.671	KH2012:KH.C4.649	28.960667478970514
KH2012:KH.C4.649	KH2012:KH.C12.611	28.91170707524945
KH2012:KH.C4.649	KH2012:KH.C3.418	28.843521731470194
KH2012:KH.C4.649	KH2012:KH.C1.473	28.764627373590073
KH2012:KH.C1.941	KH2012:KH.C1.367	28.7016045770573
KH2012:KH.C14.377	KH2012:KH.C2.14	28.67883227336627
KH2012:KH.C4.671	KH2012:KH.C5.558	28.641687501615678
KH2012:KH.L24.10	KH2012:KH.L106.11	28.518035566022487
KH2012:KH.C14.377	KH2012:KH.C1.1067	28.50489742055548
KH2012:KH.C6.129	KH2012:KH.C8.287	28.493577798449127
KH2012:KH.L24.10	KH2012:KH.L41.54	28.47025908693118
KH2012:KH.C4.649	KH2012:KH.C1.358	28.416695203401712
KH2012:KH.C4.649	KH2012:KH.C3.296	28.387095422924524
KH2012:KH.S555.6	KH2012:KH.C8.156	28.367780099592014
KH2012:KH.C4.649	KH2012:KH.L28.8	28.343210318445617
KH2012:KH.C4.649	KH2012:KH.C4.407	28.3005626780062
KH2012:KH.C1.941	KH2012:KH.C1.612	28.261267388694588
KH2012:KH.C14.377	KH2012:KH.S761.6	28.204578604061233
KH2012:KH.C4.671	KH2012:KH.C1.367	28.17590533672134
KH2012:KH.C4.649	KH2012:KH.C6.103	28.17552778186279
KH2012:KH.C12.676	KH2012:KH.C4.418	28.146435438674132
KH2012:KH.C6.185	KH2012:KH.L96.87	28.074062230924365
KH2012:KH.C4.671	KH2012:KH.C3.790	28.034242698144837
KH2012:KH.C1.941	KH2012:KH.C11.291	28.024577404509447
KH2012:KH.C14.377	KH2012:KH.C7.437	27.989668699424918
KH2012:KH.C4.649	KH2012:KH.L170.66	27.956205069163385
KH2012:KH.C6.185	KH2012:KH.C1.183	27.941895744436206
KH2012:KH.C1.198	KH2012:KH.C6.226	27.904575975204814
KH2012:KH.C12.676	KH2012:KH.C8.446	27.871191763007555
KH2012:KH.S555.6	KH2012:KH.L71.18	27.69354171267164
KH2012:KH.C1.941	KH2012:KH.C2.1091	27.579088496812957
KH2012:KH.C14.377	KH2012:KH.C11.493	27.516658340012377
KH2012:KH.L96.11	KH2012:KH.L96.87	27.463408336971078
KH2012:KH.C4.649	KH2012:KH.C9.362	27.438306878816984
KH2012:KH.C1.198	KH2012:KH.C3.619	27.42166388836451
KH2012:KH.C4.671	KH2012:KH.L87.39	27.372592990082055
KH2012:KH.C6.129	KH2012:KH.S1271.1	27.356720317376887
KH2012:KH.L24.10	KH2012:KH.C3.788	27.189199643827482
KH2012:KH.C6.185	KH2012:KH.C10.457	27.146539871518677
KH2012:KH.C6.185	KH2012:KH.C4.394	27.10758560529386
KH2012:KH.C1.198	KH2012:KH.C9.478	27.07189582911811
KH2012:KH.C1.198	KH2012:KH.C6.138	27.065218275425252
KH2012:KH.C6.129	KH2012:KH.C2.457	26.991180298906116
KH2012:KH.C4.671	KH2012:KH.L28.8	26.87898846713929
KH2012:KH.C12.676	KH2012:KH.C5.546	26.8715798393679
KH2012:KH.C12.676	KH2012:KH.C1.1067	26.800693357041908
KH2012:KH.C1.941	KH2012:KH.C1.204	26.798739334370314
KH2012:KH.C1.198	KH2012:KH.C2.506	26.792304248501214
KH2012:KH.C4.649	KH2012:KH.L170.96	26.752039231482392
KH2012:KH.C4.649	KH2012:KH.C1.180	26.683222072956415
KH2012:KH.C1.941	KH2012:KH.C8.585	26.653864117419786
KH2012:KH.C1.198	KH2012:KH.C1.70	26.632959883102238
KH2012:KH.C6.129	KH2012:KH.C1.215	26.622945338170844
KH2012:KH.C6.185	KH2012:KH.S534.4	26.529212382686616
KH2012:KH.C6.185	KH2012:KH.C3.619	26.519912900234566
KH2012:KH.C6.129	KH2012:KH.C12.562	26.48785256681319
KH2012:KH.C4.671	KH2012:KH.C4.719	26.459485354902853
KH2012:KH.C4.649	KH2012:KH.C14.416	26.41270261271588
KH2012:KH.C1.941	KH2012:KH.C7.75	26.361641335552196
KH2012:KH.C4.671	KH2012:KH.C7.109	26.353562637685133
KH2012:KH.L96.11	KH2012:KH.C11.291	26.218262824903455
KH2012:KH.C4.649	KH2012:KH.C6.226	26.15538776092617
KH2012:KH.C1.198	KH2012:KH.L18.22	26.121492156279423
KH2012:KH.C1.198	KH2012:KH.C1.165	26.049641625850896
KH2012:KH.C4.649	KH2012:KH.C4.753	25.995842986154617
KH2012:KH.C4.649	KH2012:KH.C1.183	25.931435780684563
KH2012:KH.C6.185	KH2012:KH.L28.8	25.922048150519753
KH2012:KH.C6.185	KH2012:KH.C4.266	25.90606569273335
KH2012:KH.L24.10	KH2012:KH.C2.457	25.90344317264206
KH2012:KH.L24.10	KH2012:KH.C14.188	25.89739554841214
KH2012:KH.C6.129	KH2012:KH.C4.394	25.843627874671007
KH2012:KH.C4.649	KH2012:KH.C1.215	25.79658287193709
KH2012:KH.C14.377	KH2012:KH.C2.561	25.791109074471283
KH2012:KH.C4.649	KH2012:KH.L18.65	25.704470009219744
KH2012:KH.C6.129	KH2012:KH.L18.94	25.582933205355786
KH2012:KH.C1.941	KH2012:KH.C8.50	25.58116528128639
KH2012:KH.C14.377	KH2012:KH.C7.438	25.54897359518355
KH2012:KH.C4.671	KH2012:KH.L41.54	25.536246943328457
KH2012:KH.C4.671	KH2012:KH.C1.515	25.522628825360393
KH2012:KH.C14.377	KH2012:KH.C1.301	25.49987442178072
KH2012:KH.C4.649	KH2012:KH.L154.10	25.395926039498917
KH2012:KH.C6.185	KH2012:KH.C4.760	25.373645319800058
KH2012:KH.C14.377	KH2012:KH.C1.798	25.342140554416748
KH2012:KH.S555.6	KH2012:KH.L153.48	25.340185842895725
KH2012:KH.C12.676	KH2012:KH.C3.619	25.305152688301618
KH2012:KH.C12.676	KH2012:KH.C14.188	25.27782852051294
KH2012:KH.C4.671	KH2012:KH.C10.291	25.275369733112033
KH2012:KH.C6.129	KH2012:KH.C4.224	25.248483391558572
KH2012:KH.L96.11	KH2012:KH.C8.688	25.185956822776244
KH2012:KH.C14.377	KH2012:KH.L95.11	25.127578336772252
KH2012:KH.C6.129	KH2012:KH.L95.11	25.119878840434364
KH2012:KH.C1.941	KH2012:KH.C4.506	25.117156879542552
KH2012:KH.C14.377	KH2012:KH.C2.192	25.062745764657507
KH2012:KH.C4.649	KH2012:KH.C13.14	25.040480854269763
KH2012:KH.L96.11	KH2012:KH.C8.372	25.027502773878318
KH2012:KH.C6.129	KH2012:KH.S563.4	24.839851847632193
KH2012:KH.C4.671	KH2012:KH.C1.314	24.796559796307623
KH2012:KH.S555.6	KH2012:KH.L13.28	24.78987169788443
KH2012:KH.S555.6	KH2012:KH.C1.183	24.765506084860778
KH2012:KH.C4.671	KH2012:KH.C4.760	24.738722998413262
KH2012:KH.C6.129	KH2012:KH.L41.56	24.706665839400745
KH2012:KH.C4.649	KH2012:KH.C12.272	24.670334910479113
KH2012:KH.L96.11	KH2012:KH.C8.265	24.6531019830204
KH2012:KH.C1.941	KH2012:KH.C1.869	24.632707451422213
KH2012:KH.C4.649	KH2012:KH.C2.506	24.59592458467002
KH2012:KH.C14.377	KH2012:KH.C2.491	24.594481652805005
KH2012:KH.C4.671	KH2012:KH.C2.192	24.583213314620902
KH2012:KH.C4.649	KH2012:KH.C8.265	24.485933752207288
KH2012:KH.C4.649	KH2012:KH.C2.265	24.429591250782643
KH2012:KH.S555.6	KH2012:KH.C1.165	24.37507555503422
KH2012:KH.C12.676	KH2012:KH.C8.688	24.36720280131359
KH2012:KH.C4.649	KH2012:KH.C1.1125	24.34931183716719
KH2012:KH.S555.6	KH2012:KH.C9.362	24.34518689270895
KH2012:KH.C1.941	KH2012:KH.C4.753	24.32421917819277
KH2012:KH.C14.377	KH2012:KH.C1.409	24.29505538419396
KH2012:KH.C4.649	KH2012:KH.C10.207	24.2826355938713
KH2012:KH.C6.185	KH2012:KH.C3.578	24.249337879009623
KH2012:KH.C6.129	KH2012:KH.C9.26	24.231135809385634
KH2012:KH.C1.941	KH2012:KH.C1.314	24.197842904564393
KH2012:KH.C14.377	KH2012:KH.L152.31	24.19286904822518
KH2012:KH.C1.941	KH2012:KH.C8.199	24.131234818527147
KH2012:KH.S555.6	KH2012:KH.C6.103	24.035877002589924
KH2012:KH.C12.676	KH2012:KH.C1.20	24.01194370066136
KH2012:KH.C12.676	KH2012:KH.C3.566	23.995177655954624
KH2012:KH.C6.185	KH2012:KH.C5.253	23.951706258480087
KH2012:KH.C12.676	KH2012:KH.L28.8	23.865688462829684
KH2012:KH.C6.129	KH2012:KH.C2.561	23.824507981293493
KH2012:KH.C1.941	KH2012:KH.C9.234	23.765707839490478
KH2012:KH.C6.185	KH2012:KH.C2.1125	23.71233621272355
KH2012:KH.C6.129	KH2012:KH.C7.109	23.692055427682277
KH2012:KH.S555.6	KH2012:KH.C9.281	23.689623172759863
KH2012:KH.C14.377	KH2012:KH.C10.274	23.680542711460596
KH2012:KH.C4.649	KH2012:KH.C9.434	23.66079388029338
KH2012:KH.C12.676	KH2012:KH.C3.578	23.649716119012087
KH2012:KH.L96.11	KH2012:KH.L153.48	23.537631304871372
KH2012:KH.C1.198	KH2012:KH.C9.662	23.49962786994133
KH2012:KH.S555.6	KH2012:KH.C14.188	23.469055197011077
KH2012:KH.C6.185	KH2012:KH.C10.207	23.428680557791463
KH2012:KH.C4.649	KH2012:KH.C14.188	23.422072381247844
KH2012:KH.S555.6	KH2012:KH.C1.1254	23.372678581191636
KH2012:KH.C1.941	KH2012:KH.C4.719	23.336447637657596
KH2012:KH.C1.941	KH2012:KH.L41.54	23.3176707709267
KH2012:KH.C4.649	KH2012:KH.C2.561	23.313786399986643
KH2012:KH.C4.649	KH2012:KH.C5.558	23.31109228560447
KH2012:KH.C4.649	KH2012:KH.C3.619	23.266282812537373
KH2012:KH.C1.941	KH2012:KH.C9.662	23.22765666230624
KH2012:KH.C4.671	KH2012:KH.L153.48	23.215018590159428
KH2012:KH.C14.377	KH2012:KH.C12.562	23.201241243794968
KH2012:KH.C1.198	KH2012:KH.C1.183	23.195741413201038
KH2012:KH.C4.649	KH2012:KH.L9.10	23.159335624926342
KH2012:KH.C12.676	KH2012:KH.C2.561	23.081276675661318
KH2012:KH.C6.129	KH2012:KH.C11.501	23.018742457987774
KH2012:KH.C12.676	KH2012:KH.C8.265	22.997640276838442
KH2012:KH.C6.185	KH2012:KH.C6.226	22.986507410788057
KH2012:KH.C4.671	KH2012:KH.C8.199	22.97620582244011
KH2012:KH.C4.671	KH2012:KH.C1.183	22.930808487180002
KH2012:KH.C1.941	KH2012:KH.S164.3	22.922939808936146
KH2012:KH.C4.649	KH2012:KH.L116.85	22.839055565231632
KH2012:KH.S555.6	KH2012:KH.C12.587	22.82828667113801
KH2012:KH.C6.129	KH2012:KH.C3.448	22.763347911022894
KH2012:KH.C1.941	KH2012:KH.S1660.1	22.748955514151984
KH2012:KH.C1.198	KH2012:KH.C3.788	22.73518203546784
KH2012:KH.S555.6	KH2012:KH.C9.280	22.631143907353998
KH2012:KH.C1.198	KH2012:KH.L9.14	22.58368169218317
KH2012:KH.C12.676	KH2012:KH.C8.372	22.57640535869068
KH2012:KH.C1.941	KH2012:KH.C2.457	22.49456233460998
KH2012:KH.C4.649	KH2012:KH.C1.515	22.493305664711574
KH2012:KH.C4.649	KH2012:KH.C6.138	22.44559189402268
KH2012:KH.C1.198	KH2012:KH.C4.718	22.44266413001987
KH2012:KH.C1.198	KH2012:KH.C3.34	22.437420491838346
KH2012:KH.S555.6	KH2012:KH.C3.788	22.37454902521507
KH2012:KH.C4.671	KH2012:KH.L9.14	22.369495654479138
KH2012:KH.S555.6	KH2012:KH.C2.1056	22.340425563031655
KH2012:KH.C4.649	KH2012:KH.L9.14	22.31940081923552
KH2012:KH.C12.676	KH2012:KH.C9.234	22.315238256882573
KH2012:KH.C4.649	KH2012:KH.C9.281	22.296924179821946
KH2012:KH.L24.10	KH2012:KH.C4.718	22.2945910194886
KH2012:KH.C6.129	KH2012:KH.C12.22	22.282493359267725
KH2012:KH.C4.649	KH2012:KH.C9.709	22.24936556327219
KH2012:KH.C1.941	KH2012:KH.C3.566	22.22498744061347
KH2012:KH.C1.941	KH2012:KH.C3.34	22.176852852865473
KH2012:KH.C1.198	KH2012:KH.C9.234	22.159700047890688
KH2012:KH.C6.129	KH2012:KH.C1.1067	22.152752780827758
KH2012:KH.C12.676	KH2012:KH.C10.54	22.119395868172106
KH2012:KH.L24.10	KH2012:KH.C1.1067	22.10960461648206
KH2012:KH.C6.185	KH2012:KH.L170.66	22.10908710997612
KH2012:KH.L96.11	KH2012:KH.S583.6	22.083109338354852
KH2012:KH.C6.185	KH2012:KH.C1.612	22.075271432721653
KH2012:KH.S555.6	KH2012:KH.C4.394	22.06821599560583
KH2012:KH.C4.671	KH2012:KH.C10.288	22.057861973461115
KH2012:KH.C1.198	KH2012:KH.C3.566	22.0559823153141
KH2012:KH.C1.198	KH2012:KH.C2.734	22.042557574567798
KH2012:KH.C4.671	KH2012:KH.C1.165	22.02889853225471
KH2012:KH.L96.11	KH2012:KH.C10.207	22.0286365104328
KH2012:KH.C4.649	KH2012:KH.C1.19	21.992824019358338
KH2012:KH.C4.671	KH2012:KH.L153.79	21.97622579473528
KH2012:KH.C14.377	KH2012:KH.C4.394	21.96205692273014
KH2012:KH.C4.671	KH2012:KH.C9.362	21.9080248954366
KH2012:KH.C1.941	KH2012:KH.C12.611	21.901913711820864
KH2012:KH.C4.649	KH2012:KH.L141.43	21.880363342057198
KH2012:KH.C4.649	KH2012:KH.L41.54	21.836515592438452
KH2012:KH.C6.185	KH2012:KH.C4.649	21.836508544870046
KH2012:KH.C4.649	KH2012:KH.L134.30	21.817344242698795
KH2012:KH.C12.676	KH2012:KH.C12.16	21.812898100213168
KH2012:KH.C6.185	KH2012:KH.C4.753	21.755661637630514
KH2012:KH.C4.649	KH2012:KH.C14.470	21.749349502616383
KH2012:KH.C1.198	KH2012:KH.C8.265	21.746075239965815
KH2012:KH.C4.671	KH2012:KH.C1.1067	21.690276098303514
KH2012:KH.C1.198	KH2012:KH.C7.75	21.686062566494886
KH2012:KH.C1.198	KH2012:KH.C10.207	21.657341312628493
KH2012:KH.L96.11	KH2012:KH.C3.842	21.631408380193836
KH2012:KH.C6.185	KH2012:KH.C8.585	21.618391426249104
KH2012:KH.C1.198	KH2012:KH.C9.362	21.60356708076199
KH2012:KH.C1.941	KH2012:KH.C10.288	21.581625698337373
KH2012:KH.C6.185	KH2012:KH.C7.75	21.554833267847943
KH2012:KH.C6.185	KH2012:KH.C1.180	21.55012465652083
KH2012:KH.C14.377	KH2012:KH.L18.22	21.542611385925174
KH2012:KH.C1.198	KH2012:KH.L119.23	21.52411524357959
KH2012:KH.C4.649	KH2012:KH.S1271.1	21.50583843999266
KH2012:KH.S555.6	KH2012:KH.C4.760	21.489288331951784
KH2012:KH.C4.671	KH2012:KH.C1.473	21.467736808750946
KH2012:KH.C4.671	KH2012:KH.C2.252	21.429849749624967
KH2012:KH.C1.198	KH2012:KH.C2.1056	21.418441685278868
KH2012:KH.C12.676	KH2012:KH.C4.548	21.36630379344971
KH2012:KH.C4.671	KH2012:KH.C9.150	21.331943798367323
KH2012:KH.C4.649	KH2012:KH.C4.418	21.30764893971689
KH2012:KH.C14.377	KH2012:KH.C2.734	21.267945327195466
KH2012:KH.C1.198	KH2012:KH.C4.529	21.24302107059242
KH2012:KH.L96.11	KH2012:KH.C3.296	21.23790694518449
KH2012:KH.S555.6	KH2012:KH.C9.709	21.235400061591832
KH2012:KH.C6.185	KH2012:KH.C9.234	21.217231343123675
KH2012:KH.L96.11	KH2012:KH.L141.43	21.206231966139715
KH2012:KH.C4.649	KH2012:KH.C2.734	21.14349117605163
KH2012:KH.C4.649	KH2012:KH.C3.34	21.128865767636327
KH2012:KH.S555.6	KH2012:KH.L153.79	21.127041464067403
KH2012:KH.C4.649	KH2012:KH.C8.287	21.096414557950965
KH2012:KH.C1.941	KH2012:KH.L9.14	21.095968358035
KH2012:KH.C6.185	KH2012:KH.L40.4	21.038598785612706
KH2012:KH.C12.676	KH2012:KH.C14.308	21.02213760843773
KH2012:KH.L24.10	KH2012:KH.L71.18	21.0089710441642
KH2012:KH.C1.198	KH2012:KH.C1.515	21.007701059505486
KH2012:KH.S555.6	KH2012:KH.C11.483	20.99549351473841
KH2012:KH.L96.11	KH2012:KH.L170.66	20.984023812882246
KH2012:KH.L96.11	KH2012:KH.L9.10	20.965378557720655
KH2012:KH.C4.649	KH2012:KH.S555.6	20.92781547500319
KH2012:KH.C12.676	KH2012:KH.C8.136	20.908866683347075
KH2012:KH.C4.671	KH2012:KH.S761.6	20.88828135402377
KH2012:KH.S555.6	KH2012:KH.L141.53	20.83665277651541
KH2012:KH.C4.649	KH2012:KH.C7.131	20.82045176917904
KH2012:KH.C4.671	KH2012:KH.C3.619	20.761813345145278
KH2012:KH.C4.671	KH2012:KH.C3.842	20.736762490535032
KH2012:KH.L96.11	KH2012:KH.C1.19	20.735133256659083
KH2012:KH.C14.377	KH2012:KH.C11.85	20.726781565570306
KH2012:KH.C1.198	KH2012:KH.C3.474	20.721867281421176
KH2012:KH.C4.671	KH2012:KH.C10.207	20.616275667548443
KH2012:KH.C1.198	KH2012:KH.C2.1125	20.601221842300887
KH2012:KH.C12.676	KH2012:KH.S583.6	20.577248824596733
KH2012:KH.C6.185	KH2012:KH.C1.240	20.560652319441097
KH2012:KH.S555.6	KH2012:KH.C1.180	20.551604726833204
KH2012:KH.C1.198	KH2012:KH.C1.20	20.531807696135083
KH2012:KH.C4.671	KH2012:KH.C5.66	20.526576865695645
KH2012:KH.C6.185	KH2012:KH.C2.457	20.51346888103018
KH2012:KH.L96.11	KH2012:KH.L28.8	20.513033164788073
KH2012:KH.C4.649	KH2012:KH.L71.18	20.50847516179885
KH2012:KH.C6.185	KH2012:KH.C8.199	20.497222037440178
KH2012:KH.C12.676	KH2012:KH.C5.66	20.486769456337193
KH2012:KH.S555.6	KH2012:KH.C7.668	20.435468713799185
KH2012:KH.C12.676	KH2012:KH.C1.398	20.424310578975984
KH2012:KH.C4.649	KH2012:KH.C10.291	20.420544564800977
KH2012:KH.S555.6	KH2012:KH.C9.150	20.416547092441164
KH2012:KH.C6.185	KH2012:KH.C2.561	20.40589161533261
KH2012:KH.L96.11	KH2012:KH.L153.79	20.387480064399433
KH2012:KH.C1.198	KH2012:KH.C1.19	20.34518853925283
KH2012:KH.C4.649	KH2012:KH.C4.719	20.32012060870309
KH2012:KH.C6.185	KH2012:KH.C3.296	20.318128524923644
KH2012:KH.C4.671	KH2012:KH.C8.265	20.31712073360855
KH2012:KH.C4.649	KH2012:KH.C8.702	20.306028874202816
KH2012:KH.C14.377	KH2012:KH.C9.648	20.269718051314136
KH2012:KH.C4.649	KH2012:KH.L95.11	20.26839405629292
KH2012:KH.C4.649	KH2012:KH.C1.367	20.267043985591428
KH2012:KH.C6.129	KH2012:KH.L18.65	20.259160813161017
KH2012:KH.C1.198	KH2012:KH.L153.79	20.256887322072853
KH2012:KH.L96.11	KH2012:KH.C2.561	20.239341106880296
KH2012:KH.C4.671	KH2012:KH.L53.17	20.23715643373095
KH2012:KH.C12.676	KH2012:KH.L170.66	20.178703365092943
