KH2012:KH.C5.373	KH2012:KH.C4.78	45.809777910859154
KH2012:KH.C8.774	KH2012:KH.C8.590	45.79352062682793
KH2012:KH.C14.115	KH2012:KH.L142.14	45.71609721595858
KH2012:KH.C13.22	KH2012:KH.S781.2	45.367646047093636
KH2012:KH.C2.579	KH2012:KH.S545.7	45.23387256748501
KH2012:KH.L96.87	KH2012:KH.C14.115	45.218977360045116
KH2012:KH.L152.2	KH2012:KH.S390.1	44.96613394244086
KH2012:KH.C12.222	KH2012:KH.C10.350	44.90954933049258
KH2012:KH.C9.717	KH2012:KH.C9.216	44.80665268209363
KH2012:KH.L152.2	KH2012:KH.C14.65	44.3626439062042
KH2012:KH.C2.579	KH2012:KH.C14.115	44.09228770196092
KH2012:KH.L96.87	KH2012:KH.L96.23	43.95906061839216
KH2012:KH.C8.774	KH2012:KH.C8.717	43.907740872807075
KH2012:KH.C13.22	KH2012:KH.C9.886	43.8638977257293
KH2012:KH.C14.115	KH2012:KH.L172.26	43.85958744362052
KH2012:KH.C14.115	KH2012:KH.C8.318	43.76399835054845
KH2012:KH.L96.87	KH2012:KH.C3.139	43.69209255690906
KH2012:KH.C9.717	KH2012:KH.C9.757	43.66314842470627
KH2012:KH.C14.115	KH2012:KH.C5.596	43.339910975017595
KH2012:KH.L96.87	KH2012:KH.C8.660	43.257271118421016
KH2012:KH.L96.87	KH2012:KH.C5.12	43.172989338331384
KH2012:KH.C2.579	KH2012:KH.C2.150	42.7132102913141
KH2012:KH.C14.115	KH2012:KH.C8.70	42.69718436920734
KH2012:KH.C14.115	KH2012:KH.C1.5	42.445033137515836
KH2012:KH.L96.87	KH2012:KH.C1.442	42.389003577745655
KH2012:KH.L96.87	KH2012:KH.C4.410	42.378068231400356
KH2012:KH.C9.717	KH2012:KH.L155.3	42.331141056118305
KH2012:KH.C13.22	KH2012:KH.C8.38	42.301192201711366
KH2012:KH.C8.774	KH2012:KH.L116.40	42.24926180929872
KH2012:KH.C12.222	KH2012:KH.C10.241	42.05860837513187
KH2012:KH.L152.2	KH2012:KH.C9.412	41.9183984741245
KH2012:KH.C14.115	KH2012:KH.C11.404	41.85165966828864
KH2012:KH.C14.115	KH2012:KH.L96.87	41.75245452142487
KH2012:KH.L96.87	KH2012:KH.C11.184	41.5997744927911
KH2012:KH.C8.774	KH2012:KH.C3.389	41.557684011474336
KH2012:KH.L96.87	KH2012:KH.C11.196	41.49591240927288
KH2012:KH.L152.2	KH2012:KH.C14.414	41.49489653726977
KH2012:KH.C13.22	KH2012:KH.C1.448	41.41232060421762
KH2012:KH.C13.22	KH2012:KH.C9.780	41.3881796224288
KH2012:KH.L96.87	KH2012:KH.C3.736	41.32427474921563
KH2012:KH.C14.115	KH2012:KH.S908.2	41.32223877190115
KH2012:KH.C14.115	KH2012:KH.L3.10	41.26773531858237
KH2012:KH.C9.717	KH2012:KH.C9.850	41.23188935164508
KH2012:KH.C8.774	KH2012:KH.C8.573	41.23028713476102
KH2012:KH.C9.717	KH2012:KH.C11.404	41.22696388012959
KH2012:KH.C14.115	KH2012:KH.L155.23	40.98760528814017
KH2012:KH.L152.2	KH2012:KH.C8.573	40.95602342984387
KH2012:KH.C14.115	KH2012:KH.C4.410	40.8435542280867
KH2012:KH.C12.222	KH2012:KH.S390.1	40.71322779194935
KH2012:KH.C8.774	KH2012:KH.C14.42	40.586216941426315
KH2012:KH.L152.2	KH2012:KH.C4.506	40.51514194895013
KH2012:KH.L96.87	KH2012:KH.S390.1	40.49953741468264
KH2012:KH.C14.115	KH2012:KH.C4.797	40.3832720136144
KH2012:KH.C9.717	KH2012:KH.C3.139	40.23019873306122
KH2012:KH.L152.2	KH2012:KH.C10.152	40.227614631372134
KH2012:KH.C8.774	KH2012:KH.C11.137	40.194578969862754
KH2012:KH.C13.22	KH2012:KH.C3.488	40.09793346047004
KH2012:KH.C13.22	KH2012:KH.C10.175	40.06746497947228
KH2012:KH.C9.717	KH2012:KH.C10.280	40.05701396843241
KH2012:KH.C13.22	KH2012:KH.C10.12	40.02678505045534
KH2012:KH.C5.373	KH2012:KH.C2.313	39.9749461810401
KH2012:KH.C2.579	KH2012:KH.L119.19	39.931166177160456
KH2012:KH.L152.2	KH2012:KH.C3.374	39.90606994688263
KH2012:KH.C8.774	KH2012:KH.C2.642	39.89916060708877
KH2012:KH.C2.579	KH2012:KH.C14.65	39.83748745880869
KH2012:KH.L96.87	KH2012:KH.L152.2	39.8251300682669
KH2012:KH.L96.87	KH2012:KH.C9.203	39.80922431159422
KH2012:KH.L96.87	KH2012:KH.C4.137	39.6572315803935
KH2012:KH.C8.774	KH2012:KH.C4.1	39.60348189312653
KH2012:KH.C9.717	KH2012:KH.S908.2	39.59120492502236
KH2012:KH.C8.774	KH2012:KH.C2.313	39.52618805051711
KH2012:KH.C14.115	KH2012:KH.S545.7	39.50163789046457
KH2012:KH.C14.115	KH2012:KH.C1.314	39.32340823274431
KH2012:KH.C13.22	KH2012:KH.C9.12	39.28192368491119
KH2012:KH.C8.774	KH2012:KH.C12.78	39.25369339141324
KH2012:KH.C13.22	KH2012:KH.C4.488	39.25255354666061
KH2012:KH.C13.22	KH2012:KH.C4.410	39.18675834861569
KH2012:KH.C13.22	KH2012:KH.L153.37	39.144265055472694
KH2012:KH.L96.87	KH2012:KH.C11.720	39.12774690225269
KH2012:KH.C14.115	KH2012:KH.C14.414	39.04155914114692
KH2012:KH.C2.579	KH2012:KH.L142.14	38.97989953425348
KH2012:KH.C9.717	KH2012:KH.C7.92	38.97894338302469
KH2012:KH.C12.222	KH2012:KH.C14.115	38.95911186695401
KH2012:KH.C14.115	KH2012:KH.S390.1	38.93368938417906
KH2012:KH.C12.222	KH2012:KH.C14.65	38.90780526592852
KH2012:KH.C8.774	KH2012:KH.C4.295	38.90655688539792
KH2012:KH.C14.115	KH2012:KH.C10.350	38.88213969604414
KH2012:KH.C9.717	KH2012:KH.C3.665	38.86536312712116
KH2012:KH.C12.222	KH2012:KH.C4.260	38.845035087635
KH2012:KH.C9.717	KH2012:KH.C14.115	38.67323081523351
KH2012:KH.C13.22	KH2012:KH.C4.42	38.66903951513031
KH2012:KH.C14.115	KH2012:KH.C9.203	38.66799941216479
KH2012:KH.C2.579	KH2012:KH.C9.412	38.65485151505494
KH2012:KH.C2.579	KH2012:KH.L153.22	38.645056293134964
KH2012:KH.L96.87	KH2012:KH.C2.48	38.620349415045595
KH2012:KH.C8.774	KH2012:KH.C11.360	38.60268860293724
KH2012:KH.C12.222	KH2012:KH.C1.1138	38.585668305423795
KH2012:KH.C2.33	KH2012:KH.C9.850	38.559134556963706
KH2012:KH.C14.115	KH2012:KH.C8.660	38.43182584883823
KH2012:KH.C8.774	KH2012:KH.L155.25	38.402509317018435
KH2012:KH.C14.115	KH2012:KH.C4.260	38.40153097169311
KH2012:KH.L96.87	KH2012:KH.L170.16	38.3561479458931
KH2012:KH.L152.2	KH2012:KH.C8.877	38.332984765362944
KH2012:KH.C14.115	KH2012:KH.C8.717	38.27945364274574
KH2012:KH.C9.717	KH2012:KH.C10.241	38.19580568875936
KH2012:KH.C13.22	KH2012:KH.S1051.1	38.17418300977677
KH2012:KH.C14.115	KH2012:KH.L119.19	38.169391974630024
KH2012:KH.C12.222	KH2012:KH.C9.757	38.158173962345096
KH2012:KH.L96.87	KH2012:KH.L96.44	38.13242286887465
KH2012:KH.C9.717	KH2012:KH.C8.659	38.126157244994914
KH2012:KH.L152.2	KH2012:KH.C4.693	38.071900062992576
KH2012:KH.L96.87	KH2012:KH.C1.1138	38.05849646297439
KH2012:KH.C2.579	KH2012:KH.C14.483	37.96841754702335
KH2012:KH.C2.579	KH2012:KH.C10.280	37.96394425139344
KH2012:KH.C14.115	KH2012:KH.L116.40	37.795392848438695
KH2012:KH.C2.579	KH2012:KH.C11.184	37.7446633989947
KH2012:KH.C14.115	KH2012:KH.C8.395	37.69845947767331
KH2012:KH.C14.115	KH2012:KH.C4.559	37.65766301088711
KH2012:KH.C14.115	KH2012:KH.C9.212	37.59547913201699
KH2012:KH.C13.22	KH2012:KH.C8.646	37.528633058822955
KH2012:KH.C14.115	KH2012:KH.C9.216	37.5266626107416
KH2012:KH.C8.774	KH2012:KH.C4.42	37.38511489274197
KH2012:KH.C13.22	KH2012:KH.C8.287	37.340557925918446
KH2012:KH.C2.579	KH2012:KH.C8.288	37.315020990025154
KH2012:KH.L96.87	KH2012:KH.C14.483	37.31090639737697
KH2012:KH.L152.2	KH2012:KH.C13.52	37.27781744922043
KH2012:KH.C14.115	KH2012:KH.C11.360	37.221930460428105
KH2012:KH.C9.717	KH2012:KH.C4.201	37.19312196380704
KH2012:KH.C8.774	KH2012:KH.C8.415	37.16207545537377
KH2012:KH.C12.222	KH2012:KH.C1.144	37.13566908287669
KH2012:KH.C13.22	KH2012:KH.C2.1109	37.1249835579086
KH2012:KH.C8.774	KH2012:KH.L170.42	37.08526489637538
KH2012:KH.C14.115	KH2012:KH.C2.150	37.07814841945806
KH2012:KH.C14.115	KH2012:KH.L170.16	37.046533172219846
KH2012:KH.C2.579	KH2012:KH.C1.144	37.01166025753958
KH2012:KH.L96.87	KH2012:KH.C9.774	36.94474580914502
KH2012:KH.C9.717	KH2012:KH.C6.94	36.92357344169748
KH2012:KH.L96.87	KH2012:KH.C14.414	36.90378113684379
KH2012:KH.C13.22	KH2012:KH.L141.55	36.880464130599556
KH2012:KH.C14.115	KH2012:KH.C7.92	36.87037272494058
KH2012:KH.C2.33	KH2012:KH.C4.356	36.83631581731529
KH2012:KH.C14.115	KH2012:KH.C1.1157	36.76145978603545
KH2012:KH.L152.2	KH2012:KH.C7.109	36.73520340463109
KH2012:KH.C8.774	KH2012:KH.S653.2	36.641711204906706
KH2012:KH.C13.22	KH2012:KH.C1.1157	36.58467294049928
KH2012:KH.C8.774	KH2012:KH.S908.2	36.508230994077884
KH2012:KH.C14.115	KH2012:KH.L96.23	36.459714980187776
KH2012:KH.C12.222	KH2012:KH.C2.48	36.44937638898714
KH2012:KH.L152.2	KH2012:KH.L87.11	36.40845404787596
KH2012:KH.C14.115	KH2012:KH.C14.271	36.321302098674956
KH2012:KH.L96.87	KH2012:KH.C9.43	36.294083010187435
KH2012:KH.L96.87	KH2012:KH.C1.144	36.21495344048313
KH2012:KH.C2.579	KH2012:KH.C11.720	36.214066716337626
KH2012:KH.C9.717	KH2012:KH.S545.7	36.153735815970784
KH2012:KH.C9.717	KH2012:KH.L87.11	36.14529917259551
KH2012:KH.C12.222	KH2012:KH.C11.196	36.14218510823033
KH2012:KH.C14.115	KH2012:KH.C9.384	36.063742185561125
KH2012:KH.C2.579	KH2012:KH.C9.203	36.03914639501739
KH2012:KH.C8.774	KH2012:KH.C11.404	36.0349181935509
KH2012:KH.L96.87	KH2012:KH.C9.717	36.02369115860542
KH2012:KH.C8.774	KH2012:KH.C1.612	35.993446783271416
KH2012:KH.C14.115	KH2012:KH.S605.3	35.98478986770625
KH2012:KH.C9.717	KH2012:KH.C1.144	35.94081454892356
KH2012:KH.C12.222	KH2012:KH.L170.16	35.852958798411365
KH2012:KH.C2.579	KH2012:KH.L132.5	35.83149999548824
KH2012:KH.C14.115	KH2012:KH.C2.637	35.77817398915113
KH2012:KH.C9.717	KH2012:KH.C14.65	35.754528334254005
KH2012:KH.C14.115	KH2012:KH.C14.88	35.65709161252601
KH2012:KH.C13.22	KH2012:KH.C9.478	35.60049214566142
KH2012:KH.C13.22	KH2012:KH.C7.92	35.593478899437564
KH2012:KH.C14.115	KH2012:KH.S460.5	35.49616238909773
KH2012:KH.C14.115	KH2012:KH.L140.5	35.46427965871498
KH2012:KH.C14.115	KH2012:KH.C10.280	35.35281641533047
KH2012:KH.L152.2	KH2012:KH.L116.40	35.33658514991164
KH2012:KH.L96.87	KH2012:KH.C1.1064	35.29952970568261
KH2012:KH.C8.774	KH2012:KH.C8.407	35.19274253720124
KH2012:KH.L96.87	KH2012:KH.L142.14	35.132967289244974
KH2012:KH.C12.222	KH2012:KH.L132.5	35.12811559867062
KH2012:KH.C14.115	KH2012:KH.L153.22	35.11145753461966
KH2012:KH.C14.115	KH2012:KH.L13.12	35.099596124478154
KH2012:KH.L152.2	KH2012:KH.L172.26	35.053732486991876
KH2012:KH.L152.2	KH2012:KH.C5.83	35.04259104236903
KH2012:KH.C13.22	KH2012:KH.C4.327	35.041778382289564
KH2012:KH.C13.22	KH2012:KH.L65.8	34.90731721321554
KH2012:KH.C8.774	KH2012:KH.C7.178	34.90141390722097
KH2012:KH.C12.222	KH2012:KH.C9.850	34.88849475496449
KH2012:KH.C9.717	KH2012:KH.L140.5	34.728841361898205
KH2012:KH.C12.222	KH2012:KH.C9.216	34.69445506019703
KH2012:KH.C8.774	KH2012:KH.C4.78	34.68731196538294
KH2012:KH.L152.2	KH2012:KH.C2.762	34.68092593642361
KH2012:KH.C14.115	KH2012:KH.C8.659	34.635205873519276
KH2012:KH.L96.87	KH2012:KH.C8.920	34.624588519573464
KH2012:KH.L96.87	KH2012:KH.C2.579	34.5830071996079
KH2012:KH.L152.2	KH2012:KH.C3.736	34.54767305442307
KH2012:KH.C8.774	KH2012:KH.L96.22	34.518368466638655
KH2012:KH.C8.774	KH2012:KH.C1.314	34.510189458081086
KH2012:KH.L96.87	KH2012:KH.C6.109	34.499593803562824
KH2012:KH.C12.222	KH2012:KH.C8.660	34.47798594867801
KH2012:KH.C8.774	KH2012:KH.C1.454	34.46878128207143
KH2012:KH.C14.115	KH2012:KH.C11.196	34.44194301164738
KH2012:KH.C12.222	KH2012:KH.L22.22	34.38251437549521
KH2012:KH.C2.579	KH2012:KH.C1.1017	34.37966984017503
KH2012:KH.C13.22	KH2012:KH.C10.545	34.361676004810526
KH2012:KH.C2.33	KH2012:KH.C2.133	34.30069602677605
KH2012:KH.C8.774	KH2012:KH.C1.803	34.272761750047195
KH2012:KH.C9.717	KH2012:KH.C9.837	34.24592631380022
KH2012:KH.L96.87	KH2012:KH.C14.271	34.18120164069976
KH2012:KH.C2.579	KH2012:KH.S390.1	34.06061595116046
KH2012:KH.C8.774	KH2012:KH.L140.5	34.05656848761437
KH2012:KH.L152.2	KH2012:KH.C10.350	34.03981684946896
KH2012:KH.L96.87	KH2012:KH.C2.33	34.027665165044816
KH2012:KH.C5.373	KH2012:KH.C4.248	33.8736798441781
KH2012:KH.C2.579	KH2012:KH.C4.146	33.860064181190616
KH2012:KH.C12.222	KH2012:KH.C7.753	33.84827296625745
KH2012:KH.C14.115	KH2012:KH.C9.412	33.816147123255455
KH2012:KH.C14.115	KH2012:KH.C8.38	33.802853838734784
KH2012:KH.C8.774	KH2012:KH.C8.374	33.80138656433821
KH2012:KH.L152.2	KH2012:KH.C5.12	33.71527034450454
KH2012:KH.C14.115	KH2012:KH.C1.1276	33.69239597506542
KH2012:KH.L96.87	KH2012:KH.C9.412	33.66085528240372
KH2012:KH.C13.22	KH2012:KH.C8.659	33.64399648037183
KH2012:KH.C9.717	KH2012:KH.C1.314	33.622549028758094
KH2012:KH.L96.87	KH2012:KH.L153.22	33.53147446226978
KH2012:KH.C13.22	KH2012:KH.C4.44	33.46694285690655
KH2012:KH.C13.22	KH2012:KH.C5.447	33.443121312714645
KH2012:KH.C12.222	KH2012:KH.C14.95	33.38917166452815
KH2012:KH.C13.22	KH2012:KH.C14.483	33.37769155493469
KH2012:KH.C12.222	KH2012:KH.C2.133	33.3754225079089
KH2012:KH.L152.2	KH2012:KH.C3.55	33.34058897505076
KH2012:KH.C9.717	KH2012:KH.C14.483	33.332717544537005
KH2012:KH.L152.2	KH2012:KH.C2.133	33.310191904980165
KH2012:KH.C12.222	KH2012:KH.C14.340	33.307086492895
KH2012:KH.C14.115	KH2012:KH.C4.160	33.26320824136459
KH2012:KH.C9.717	KH2012:KH.C14.487	33.22591837941156
KH2012:KH.C14.115	KH2012:KH.C7.753	33.22409056647453
KH2012:KH.C8.774	KH2012:KH.C1.1023	33.19160521985606
KH2012:KH.C12.222	KH2012:KH.L96.23	33.147993568156465
KH2012:KH.C8.774	KH2012:KH.L141.55	33.147532064874504
KH2012:KH.C14.115	KH2012:KH.C3.516	33.095838803081705
KH2012:KH.C8.774	KH2012:KH.C3.55	33.06145907995292
KH2012:KH.C8.774	KH2012:KH.C9.412	33.03038238192737
KH2012:KH.C13.22	KH2012:KH.C3.161	33.016009656443934
KH2012:KH.C13.22	KH2012:KH.C9.804	33.00253442581347
KH2012:KH.C9.717	KH2012:KH.C3.383	32.99482456591169
KH2012:KH.C12.222	KH2012:KH.C8.395	32.98938978171531
KH2012:KH.C9.717	KH2012:KH.L170.16	32.98634739357191
KH2012:KH.C8.774	KH2012:KH.C11.495	32.95871923625175
KH2012:KH.C13.22	KH2012:KH.C9.384	32.93876628085811
KH2012:KH.C9.717	KH2012:KH.S460.5	32.891989228535905
KH2012:KH.C12.222	KH2012:KH.C9.717	32.82240845817865
KH2012:KH.C12.222	KH2012:KH.C9.423	32.79578657980342
KH2012:KH.C8.774	KH2012:KH.C14.534	32.72654256758912
KH2012:KH.C2.579	KH2012:KH.C1.1138	32.70576818495378
KH2012:KH.L152.2	KH2012:KH.C9.850	32.70092854391761
KH2012:KH.C14.115	KH2012:KH.C1.1138	32.69960837083922
KH2012:KH.C9.717	KH2012:KH.C2.321	32.69271312263077
KH2012:KH.C9.717	KH2012:KH.C1.454	32.67017738229961
KH2012:KH.C2.579	KH2012:KH.C12.222	32.65925631409613
KH2012:KH.C12.222	KH2012:KH.C3.736	32.56798932080946
KH2012:KH.C13.22	KH2012:KH.L162.9	32.49162877806757
KH2012:KH.C12.222	KH2012:KH.C14.414	32.47429738777107
KH2012:KH.C14.115	KH2012:KH.C1.1064	32.47333402173403
KH2012:KH.C9.717	KH2012:KH.C8.660	32.420047742723995
KH2012:KH.L152.2	KH2012:KH.L96.23	32.38004789982108
KH2012:KH.C2.579	KH2012:KH.C1.1157	32.32602575688993
KH2012:KH.C9.717	KH2012:KH.C9.212	32.310980548256296
KH2012:KH.C12.222	KH2012:KH.S908.2	32.30768718541395
KH2012:KH.C8.774	KH2012:KH.C14.528	32.30543884785385
KH2012:KH.C12.222	KH2012:KH.L172.26	32.30283096961882
KH2012:KH.C9.717	KH2012:KH.C10.350	32.2977089938778
KH2012:KH.L152.2	KH2012:KH.C7.38	32.24773606660331
KH2012:KH.C9.717	KH2012:KH.C8.877	32.23679751945641
KH2012:KH.C14.115	KH2012:KH.C1.612	32.144213168499974
KH2012:KH.L152.2	KH2012:KH.S910.3	32.01915943451242
KH2012:KH.L96.87	KH2012:KH.C8.441	32.00066211260613
KH2012:KH.L96.87	KH2012:KH.C10.280	31.981916057595768
KH2012:KH.C2.579	KH2012:KH.C1.1064	31.977959132889875
KH2012:KH.C9.717	KH2012:KH.C2.579	31.96044817661233
KH2012:KH.C2.579	KH2012:KH.C1.612	31.94435052435361
KH2012:KH.L96.87	KH2012:KH.L132.5	31.929172724207703
KH2012:KH.C14.115	KH2012:KH.C4.42	31.90850622426871
KH2012:KH.L152.2	KH2012:KH.C9.837	31.89636299548688
KH2012:KH.C14.115	KH2012:KH.C7.20	31.87231212900354
KH2012:KH.C2.579	KH2012:KH.C8.660	31.843582060067583
KH2012:KH.L152.2	KH2012:KH.L96.87	31.817279967390334
KH2012:KH.C14.115	KH2012:KH.C10.241	31.80623401397457
KH2012:KH.L152.2	KH2012:KH.L155.23	31.795087648144385
KH2012:KH.C14.115	KH2012:KH.C5.12	31.774883597116354
KH2012:KH.L96.87	KH2012:KH.L22.52	31.736440314993747
KH2012:KH.C5.373	KH2012:KH.C3.724	31.724101411384314
KH2012:KH.C14.115	KH2012:KH.C3.139	31.6995314044
KH2012:KH.C14.115	KH2012:KH.C2.48	31.69541513971674
KH2012:KH.C13.22	KH2012:KH.C10.264	31.688329280033322
KH2012:KH.C9.717	KH2012:KH.C2.637	31.681179074597935
KH2012:KH.C12.222	KH2012:KH.C9.774	31.671508742265907
KH2012:KH.C9.717	KH2012:KH.L96.87	31.62264603802448
KH2012:KH.C9.717	KH2012:KH.C2.150	31.596091255094258
KH2012:KH.C12.222	KH2012:KH.C4.797	31.51280233727135
KH2012:KH.C8.774	KH2012:KH.S910.3	31.489846454928582
KH2012:KH.L152.2	KH2012:KH.C2.150	31.488014198579243
KH2012:KH.L96.87	KH2012:KH.C4.201	31.473592194339947
KH2012:KH.C13.22	KH2012:KH.C4.295	31.43146970132234
KH2012:KH.L96.87	KH2012:KH.L154.60	31.417703682678376
KH2012:KH.C13.22	KH2012:KH.L133.7	31.386191442435244
KH2012:KH.C2.579	KH2012:KH.C5.596	31.37529338906587
KH2012:KH.C9.717	KH2012:KH.C14.311	31.369382174344523
KH2012:KH.C8.774	KH2012:KH.S595.4	31.365733703457664
KH2012:KH.C8.774	KH2012:KH.C4.231	31.354458949865606
KH2012:KH.C13.22	KH2012:KH.C4.506	31.28311256117116
KH2012:KH.L152.2	KH2012:KH.L3.13	31.270064629903764
KH2012:KH.C12.222	KH2012:KH.S545.7	31.268746564778716
KH2012:KH.L96.87	KH2012:KH.L3.13	31.21230959076479
KH2012:KH.C2.579	KH2012:KH.C9.423	31.209554987131888
KH2012:KH.L96.87	KH2012:KH.S545.7	31.207878177547304
KH2012:KH.C14.115	KH2012:KH.S831.1	31.166622710680763
KH2012:KH.C8.774	KH2012:KH.C9.582	31.156031598270044
KH2012:KH.C9.717	KH2012:KH.C5.12	31.124264027653503
KH2012:KH.C9.717	KH2012:KH.L13.12	31.09314454839482
KH2012:KH.C9.717	KH2012:KH.L3.10	31.079164030116775
KH2012:KH.L152.2	KH2012:KH.S460.5	31.016108914505843
KH2012:KH.C8.774	KH2012:KH.C3.257	30.994846220596678
KH2012:KH.L152.2	KH2012:KH.C2.579	30.986100299003027
KH2012:KH.L96.87	KH2012:KH.C9.582	30.931534180855635
KH2012:KH.C8.774	KH2012:KH.C1.448	30.913481885287123
KH2012:KH.C2.579	KH2012:KH.C9.43	30.898278456543682
KH2012:KH.C5.373	KH2012:KH.C7.92	30.86800793098136
KH2012:KH.L152.2	KH2012:KH.C3.389	30.81530245790413
KH2012:KH.C9.717	KH2012:KH.C9.12	30.80856772281849
KH2012:KH.C14.115	KH2012:KH.L132.5	30.78195388955662
KH2012:KH.C13.22	KH2012:KH.C10.114	30.733803006111486
KH2012:KH.C13.22	KH2012:KH.C2.209	30.690660464972943
KH2012:KH.C8.774	KH2012:KH.L4.3	30.603777557036253
KH2012:KH.C12.222	KH2012:KH.C5.596	30.568550500517517
KH2012:KH.L96.87	KH2012:KH.C10.152	30.519189284317314
KH2012:KH.C13.22	KH2012:KH.C3.281	30.51702871435459
KH2012:KH.C9.717	KH2012:KH.C9.886	30.51258201276866
KH2012:KH.L96.87	KH2012:KH.C5.596	30.489244746141143
KH2012:KH.C8.774	KH2012:KH.C2.637	30.487975954561605
KH2012:KH.C12.222	KH2012:KH.C9.203	30.449586823407397
KH2012:KH.C13.22	KH2012:KH.C5.109	30.445575331637787
KH2012:KH.C13.22	KH2012:KH.C4.160	30.439404077565843
KH2012:KH.C5.373	KH2012:KH.S423.5	30.369767449941236
