KH2012:KH.C8.774	KH2012:KH.C7.178	47.045016686426436
KH2012:KH.C8.774	KH2012:KH.S653.2	46.96100713173805
KH2012:KH.L152.2	KH2012:KH.C1.1017	46.90207507634408
KH2012:KH.C14.115	KH2012:KH.L170.16	46.9020738105078
KH2012:KH.C14.115	KH2012:KH.C14.483	46.48462206324111
KH2012:KH.C2.579	KH2012:KH.C2.150	46.43584998501201
KH2012:KH.L96.87	KH2012:KH.L170.16	46.220367966913905
KH2012:KH.C13.22	KH2012:KH.C9.216	46.01536117496018
KH2012:KH.C13.22	KH2012:KH.C5.579	45.91433480857972
KH2012:KH.L152.2	KH2012:KH.L116.40	45.778775080516155
KH2012:KH.C14.115	KH2012:KH.C11.360	45.2409481132678
KH2012:KH.L96.87	KH2012:KH.L154.60	45.17622872793978
KH2012:KH.C8.774	KH2012:KH.C2.313	44.88831524087452
KH2012:KH.C13.22	KH2012:KH.C4.327	44.80606241655588
KH2012:KH.L96.87	KH2012:KH.C14.115	44.7256277075952
KH2012:KH.C14.115	KH2012:KH.C8.717	44.64282769090652
KH2012:KH.C13.22	KH2012:KH.S781.2	44.594686154797195
KH2012:KH.L96.87	KH2012:KH.C14.65	44.55478295409009
KH2012:KH.C14.115	KH2012:KH.C3.736	44.508894451362956
KH2012:KH.C8.774	KH2012:KH.C9.216	44.16175262164122
KH2012:KH.C8.774	KH2012:KH.C8.590	44.08152418737023
KH2012:KH.C5.373	KH2012:KH.C4.248	43.93654125648083
KH2012:KH.C2.579	KH2012:KH.L119.19	43.65297370162497
KH2012:KH.C13.22	KH2012:KH.C4.231	43.47099052540038
KH2012:KH.L152.2	KH2012:KH.L96.87	43.390475118983495
KH2012:KH.C14.115	KH2012:KH.C4.797	43.37256830258918
KH2012:KH.C9.717	KH2012:KH.C9.837	43.29059035236898
KH2012:KH.L152.2	KH2012:KH.C9.850	43.260041213539125
KH2012:KH.L96.87	KH2012:KH.C8.782	43.17896006366899
KH2012:KH.C12.222	KH2012:KH.L96.23	43.16124726654654
KH2012:KH.L152.2	KH2012:KH.C3.374	43.156012084656524
KH2012:KH.C13.22	KH2012:KH.C8.646	43.11334902025397
KH2012:KH.C9.717	KH2012:KH.C2.133	42.72652994323939
KH2012:KH.C13.22	KH2012:KH.C9.780	42.60691945926606
KH2012:KH.C2.579	KH2012:KH.C1.1138	42.586674192005106
KH2012:KH.C9.717	KH2012:KH.L87.11	42.564098298635045
KH2012:KH.C8.774	KH2012:KH.L116.40	42.46248548251538
KH2012:KH.C14.115	KH2012:KH.C2.637	42.296822611298516
KH2012:KH.L96.87	KH2012:KH.C10.350	42.21370442060187
KH2012:KH.C13.22	KH2012:KH.C11.360	42.157434303680134
KH2012:KH.C2.579	KH2012:KH.L132.5	42.1232680161011
KH2012:KH.C9.717	KH2012:KH.C1.1064	42.00890782955958
KH2012:KH.C12.222	KH2012:KH.C9.701	41.940189471585086
KH2012:KH.L96.87	KH2012:KH.L155.23	41.7371267449701
KH2012:KH.C2.579	KH2012:KH.C8.288	41.647266987713
KH2012:KH.C8.774	KH2012:KH.C8.659	41.603866906299096
KH2012:KH.C2.579	KH2012:KH.C1.1017	41.497287115159345
KH2012:KH.C9.717	KH2012:KH.C14.115	41.228150141401564
KH2012:KH.L152.2	KH2012:KH.C4.506	41.15586303938234
KH2012:KH.C14.115	KH2012:KH.C14.88	41.088834159775665
KH2012:KH.C2.579	KH2012:KH.C1.442	41.03241739029624
KH2012:KH.C2.579	KH2012:KH.C9.412	40.99673029165186
KH2012:KH.C14.115	KH2012:KH.L119.19	40.99540793304368
KH2012:KH.L96.87	KH2012:KH.C12.222	40.9580115903053
KH2012:KH.C12.222	KH2012:KH.C9.850	40.8445929521177
KH2012:KH.C12.222	KH2012:KH.C7.753	40.74930767199621
KH2012:KH.C2.579	KH2012:KH.C3.139	40.68439246899103
KH2012:KH.C14.115	KH2012:KH.C14.414	40.59124154513116
KH2012:KH.C14.115	KH2012:KH.L3.10	40.58411471648007
KH2012:KH.L96.87	KH2012:KH.L96.44	40.4996606419462
KH2012:KH.C13.22	KH2012:KH.C8.38	40.404166351732734
KH2012:KH.C12.222	KH2012:KH.L96.87	40.19404277373447
KH2012:KH.C9.717	KH2012:KH.L65.8	40.17961711832517
KH2012:KH.L152.2	KH2012:KH.C14.414	40.0265180654987
KH2012:KH.L96.87	KH2012:KH.C2.150	40.01948809549967
KH2012:KH.L96.87	KH2012:KH.C14.483	39.96258369497716
KH2012:KH.L96.87	KH2012:KH.C9.43	39.962093928543375
KH2012:KH.C14.115	KH2012:KH.C9.203	39.940721048907186
KH2012:KH.C2.579	KH2012:KH.C3.736	39.84846449305017
KH2012:KH.C8.774	KH2012:KH.C4.42	39.813301115224554
KH2012:KH.C2.579	KH2012:KH.C9.203	39.808649070131146
KH2012:KH.C9.717	KH2012:KH.C11.404	39.804992110452936
KH2012:KH.C8.774	KH2012:KH.C8.415	39.715669191502045
KH2012:KH.C9.717	KH2012:KH.C9.850	39.597516465947194
KH2012:KH.C9.717	KH2012:KH.C4.327	39.531111903877644
KH2012:KH.C14.115	KH2012:KH.C2.579	39.493034447782776
KH2012:KH.L96.87	KH2012:KH.C14.414	39.36139476640078
KH2012:KH.C14.115	KH2012:KH.L172.26	39.16874988854772
KH2012:KH.L96.87	KH2012:KH.C3.736	39.031509989567596
KH2012:KH.C8.774	KH2012:KH.C2.642	38.91285637109444
KH2012:KH.C2.579	KH2012:KH.C14.483	38.87127244666456
KH2012:KH.C12.222	KH2012:KH.L50.21	38.84691706659651
KH2012:KH.C9.717	KH2012:KH.C10.241	38.80615821406485
KH2012:KH.C12.222	KH2012:KH.L116.21	38.793933812529374
KH2012:KH.C12.222	KH2012:KH.S521.5	38.723774331392896
KH2012:KH.L96.87	KH2012:KH.C11.184	38.6678613066205
KH2012:KH.C5.373	KH2012:KH.C3.724	38.55583032321705
KH2012:KH.C2.33	KH2012:KH.C9.850	38.43805043801138
KH2012:KH.C12.222	KH2012:KH.C2.321	38.33637787495984
KH2012:KH.C13.22	KH2012:KH.C4.410	38.331907488295805
KH2012:KH.C13.22	KH2012:KH.C5.487	38.331206091704274
KH2012:KH.C14.115	KH2012:KH.C9.216	38.19119499538667
KH2012:KH.L152.2	KH2012:KH.S390.1	37.97856536612128
KH2012:KH.C14.115	KH2012:KH.C12.222	37.92335986501659
KH2012:KH.L96.87	KH2012:KH.C1.1017	37.91255782727777
KH2012:KH.C12.222	KH2012:KH.C14.95	37.90645369700398
KH2012:KH.L152.2	KH2012:KH.C6.109	37.87810274666909
KH2012:KH.C9.717	KH2012:KH.C9.384	37.81992045853355
KH2012:KH.L96.87	KH2012:KH.C10.280	37.79914508748504
KH2012:KH.C9.717	KH2012:KH.C8.659	37.777593510589384
KH2012:KH.C2.579	KH2012:KH.C10.280	37.7382282477647
KH2012:KH.C8.774	KH2012:KH.C8.717	37.72033599741518
KH2012:KH.C9.717	KH2012:KH.C14.487	37.7070505320275
KH2012:KH.C2.579	KH2012:KH.C1.5	37.657428358370105
KH2012:KH.C13.22	KH2012:KH.L170.42	37.628002991650426
KH2012:KH.L96.87	KH2012:KH.S390.1	37.44114561499216
KH2012:KH.C5.373	KH2012:KH.L65.8	37.429684947943635
KH2012:KH.C2.579	KH2012:KH.L155.23	37.375635526581675
KH2012:KH.L96.87	KH2012:KH.C4.201	37.28141591437186
KH2012:KH.C2.579	KH2012:KH.L170.16	37.22223363577871
KH2012:KH.C8.774	KH2012:KH.C1.612	37.097629507301626
KH2012:KH.C2.579	KH2012:KH.S390.1	37.07577709735263
KH2012:KH.C2.579	KH2012:KH.C14.414	36.928285733799264
KH2012:KH.C2.579	KH2012:KH.S545.7	36.860700381033375
KH2012:KH.L152.2	KH2012:KH.L65.8	36.811056256876725
KH2012:KH.C12.222	KH2012:KH.L170.16	36.80280145686393
KH2012:KH.C13.22	KH2012:KH.L140.5	36.73593293478433
KH2012:KH.C13.22	KH2012:KH.C10.175	36.732481536081245
KH2012:KH.C14.115	KH2012:KH.C10.241	36.643193699412926
KH2012:KH.C14.115	KH2012:KH.C14.234	36.56843088610466
KH2012:KH.C12.222	KH2012:KH.C14.115	36.424528305720074
KH2012:KH.C8.774	KH2012:KH.C8.38	36.40421662009211
KH2012:KH.C12.222	KH2012:KH.C8.660	36.39974126979925
KH2012:KH.C13.22	KH2012:KH.C10.545	36.37429058270379
KH2012:KH.C8.774	KH2012:KH.C1.88	36.343234712592526
KH2012:KH.L152.2	KH2012:KH.C9.412	36.329081869374164
KH2012:KH.L152.2	KH2012:KH.L116.21	36.32123765303654
KH2012:KH.C8.774	KH2012:KH.L155.25	36.304848234531505
KH2012:KH.L96.87	KH2012:KH.C3.139	36.30331177192225
KH2012:KH.C12.222	KH2012:KH.S390.1	36.290159921076835
KH2012:KH.L152.2	KH2012:KH.C7.38	36.27954499466819
KH2012:KH.C14.115	KH2012:KH.C5.12	36.25177978610602
KH2012:KH.C14.115	KH2012:KH.C2.150	36.14687028129711
KH2012:KH.C13.22	KH2012:KH.L133.7	36.13090630051201
KH2012:KH.L96.87	KH2012:KH.C9.203	36.10870608343613
KH2012:KH.L96.87	KH2012:KH.L3.13	36.05692588378584
KH2012:KH.C12.222	KH2012:KH.C6.94	36.04242864581704
KH2012:KH.C14.115	KH2012:KH.C2.133	36.02810259923285
KH2012:KH.C5.373	KH2012:KH.C2.642	35.98819153857393
KH2012:KH.C13.22	KH2012:KH.C8.395	35.811251410667076
KH2012:KH.L152.2	KH2012:KH.C7.178	35.80387636940676
KH2012:KH.C9.717	KH2012:KH.C4.797	35.71494906742997
KH2012:KH.C8.774	KH2012:KH.C11.137	35.708430415815016
KH2012:KH.C2.579	KH2012:KH.C10.350	35.64185813078875
KH2012:KH.C9.717	KH2012:KH.L96.87	35.57861563639313
KH2012:KH.L96.87	KH2012:KH.C1.612	35.568023571814784
KH2012:KH.C13.22	KH2012:KH.C8.407	35.55762621207624
KH2012:KH.C13.22	KH2012:KH.L153.37	35.515186279537964
KH2012:KH.C8.774	KH2012:KH.C3.389	35.49674325330057
KH2012:KH.L96.87	KH2012:KH.C9.701	35.46598191630515
KH2012:KH.C8.774	KH2012:KH.C8.407	35.41062795980763
KH2012:KH.L96.87	KH2012:KH.C8.659	35.35683075652815
KH2012:KH.C14.115	KH2012:KH.C7.92	35.34330884004891
KH2012:KH.C13.22	KH2012:KH.C1.1023	35.316493921769755
KH2012:KH.C9.717	KH2012:KH.C8.660	35.30863918364011
KH2012:KH.C14.115	KH2012:KH.L155.23	35.29335499208835
KH2012:KH.L152.2	KH2012:KH.C10.152	35.23133047361244
KH2012:KH.C13.22	KH2012:KH.C5.109	35.20116261070797
KH2012:KH.C12.222	KH2012:KH.C10.350	35.176969858909345
KH2012:KH.C12.222	KH2012:KH.C2.209	35.15275128333371
KH2012:KH.C2.33	KH2012:KH.C8.660	35.0968168594688
KH2012:KH.C9.717	KH2012:KH.S545.7	35.09428370915951
KH2012:KH.C12.222	KH2012:KH.C8.877	35.08858733519717
KH2012:KH.L96.87	KH2012:KH.C8.876	35.07734353378287
KH2012:KH.C8.774	KH2012:KH.L170.33	35.01803512543371
KH2012:KH.C12.222	KH2012:KH.S545.7	34.99908645202001
KH2012:KH.C14.115	KH2012:KH.C1.144	34.940496952056336
KH2012:KH.C13.22	KH2012:KH.C14.116	34.87155968478115
KH2012:KH.C8.774	KH2012:KH.C12.78	34.860994954486664
KH2012:KH.C2.579	KH2012:KH.C14.95	34.824734995413095
KH2012:KH.C2.579	KH2012:KH.L4.3	34.73832764545735
KH2012:KH.C12.222	KH2012:KH.C1.144	34.65793199573704
KH2012:KH.L152.2	KH2012:KH.S653.2	34.63401443390103
KH2012:KH.L96.87	KH2012:KH.C1.1138	34.59723927294645
KH2012:KH.C8.774	KH2012:KH.L141.55	34.498574071275655
KH2012:KH.C14.115	KH2012:KH.C8.660	34.45966737384084
KH2012:KH.C9.717	KH2012:KH.S605.3	34.379128353875984
KH2012:KH.C9.717	KH2012:KH.C14.65	34.37375120654894
KH2012:KH.C12.222	KH2012:KH.C2.150	34.35523928976434
KH2012:KH.C8.774	KH2012:KH.C3.257	34.34422544692374
KH2012:KH.L96.87	KH2012:KH.C6.109	34.326108774167864
KH2012:KH.C13.22	KH2012:KH.C1.454	34.268869787618364
KH2012:KH.C14.115	KH2012:KH.S908.2	34.25365488431248
KH2012:KH.L152.2	KH2012:KH.L3.13	34.169069930117665
KH2012:KH.C8.774	KH2012:KH.L133.7	34.04176062010454
KH2012:KH.C12.222	KH2012:KH.C8.678	34.00839454300301
KH2012:KH.C9.717	KH2012:KH.C2.321	33.960051760776864
KH2012:KH.C14.115	KH2012:KH.C10.280	33.905490417639434
KH2012:KH.C13.22	KH2012:KH.C2.209	33.893414509216605
KH2012:KH.C9.717	KH2012:KH.C4.201	33.87774685605653
KH2012:KH.C8.774	KH2012:KH.C4.327	33.86465078556333
KH2012:KH.C9.717	KH2012:KH.L13.12	33.86053499219871
KH2012:KH.L152.2	KH2012:KH.C5.83	33.83549849939742
KH2012:KH.C12.222	KH2012:KH.C2.579	33.78909434362383
KH2012:KH.C13.22	KH2012:KH.C7.92	33.77850416619076
KH2012:KH.C9.717	KH2012:KH.S781.2	33.748409539502916
KH2012:KH.C5.373	KH2012:KH.C4.78	33.74474268884874
KH2012:KH.C2.579	KH2012:KH.L116.41	33.73854088201595
KH2012:KH.C9.717	KH2012:KH.C8.326	33.73244175247978
KH2012:KH.L152.2	KH2012:KH.L141.43	33.694011415386164
KH2012:KH.L96.87	KH2012:KH.C5.12	33.66895706159543
KH2012:KH.C2.579	KH2012:KH.L152.2	33.61075578349592
KH2012:KH.C9.717	KH2012:KH.L116.21	33.5036744428866
KH2012:KH.C2.33	KH2012:KH.C2.133	33.39844532035908
KH2012:KH.C2.579	KH2012:KH.C1.1157	33.37712918498604
KH2012:KH.C14.115	KH2012:KH.C1.1017	33.362024092412504
KH2012:KH.C13.22	KH2012:KH.C8.590	33.34893872101753
KH2012:KH.L152.2	KH2012:KH.C6.94	33.3093096777348
KH2012:KH.C13.22	KH2012:KH.C10.264	33.2795354482352
KH2012:KH.C9.717	KH2012:KH.L3.10	33.23334747174117
KH2012:KH.C9.717	KH2012:KH.C8.876	33.2021077052115
KH2012:KH.C14.115	KH2012:KH.S545.7	33.196886315545726
KH2012:KH.C13.22	KH2012:KH.S605.3	33.19461196948161
KH2012:KH.C9.717	KH2012:KH.C6.94	33.18279170141331
KH2012:KH.C12.222	KH2012:KH.C9.423	33.17715796735393
KH2012:KH.L152.2	KH2012:KH.C8.876	33.16204713248918
KH2012:KH.C13.22	KH2012:KH.L119.19	33.114188704289155
KH2012:KH.L96.87	KH2012:KH.C10.152	33.113387433762796
KH2012:KH.C14.115	KH2012:KH.S390.1	33.07482809032114
KH2012:KH.C14.115	KH2012:KH.L96.90	32.95470990746068
KH2012:KH.C14.115	KH2012:KH.C2.48	32.94817644422068
KH2012:KH.L152.2	KH2012:KH.C8.374	32.94499501079209
KH2012:KH.C14.115	KH2012:KH.C8.318	32.850869047387754
KH2012:KH.C12.222	KH2012:KH.C4.506	32.791648542184376
KH2012:KH.L152.2	KH2012:KH.C8.660	32.778759673833285
KH2012:KH.L96.87	KH2012:KH.C2.33	32.748956191438396
KH2012:KH.L96.87	KH2012:KH.C10.264	32.73512021920702
KH2012:KH.C2.579	KH2012:KH.C5.596	32.73440539286028
KH2012:KH.C14.115	KH2012:KH.C1.314	32.70744814644304
KH2012:KH.C14.115	KH2012:KH.C1.1125	32.6921731005987
KH2012:KH.C13.22	KH2012:KH.C1.314	32.64958793987632
KH2012:KH.C5.373	KH2012:KH.C4.201	32.62794226243835
KH2012:KH.C8.774	KH2012:KH.L140.5	32.57010079783931
KH2012:KH.C9.717	KH2012:KH.C14.281	32.56714450129679
KH2012:KH.C14.115	KH2012:KH.C1.1157	32.482921054159355
KH2012:KH.L96.87	KH2012:KH.C4.510	32.43582514753547
KH2012:KH.C9.717	KH2012:KH.C7.92	32.36049029098159
KH2012:KH.C14.115	KH2012:KH.L96.23	32.29723853380563
KH2012:KH.L96.87	KH2012:KH.C9.850	32.25124792413174
KH2012:KH.C9.717	KH2012:KH.C10.173	32.24112570685054
KH2012:KH.C12.222	KH2012:KH.C14.340	32.23799822399502
KH2012:KH.C5.373	KH2012:KH.C1.612	32.23715811282607
KH2012:KH.L96.87	KH2012:KH.C11.720	32.23398833633067
KH2012:KH.C14.115	KH2012:KH.C14.65	32.213265031494004
KH2012:KH.C14.115	KH2012:KH.L41.43	32.20814414710482
KH2012:KH.C9.717	KH2012:KH.C7.20	32.11438166159883
KH2012:KH.C2.33	KH2012:KH.C14.414	32.111927064360586
KH2012:KH.C5.373	KH2012:KH.C7.92	32.08775048126238
KH2012:KH.C9.717	KH2012:KH.C12.408	32.06511876793421
KH2012:KH.C2.33	KH2012:KH.C8.876	32.05247460481101
KH2012:KH.C9.717	KH2012:KH.C9.216	32.00595451700566
KH2012:KH.C13.22	KH2012:KH.S1051.1	31.999154125989918
KH2012:KH.L96.87	KH2012:KH.C11.196	31.9868167283367
KH2012:KH.L96.87	KH2012:KH.S460.5	31.924595892570025
KH2012:KH.C14.115	KH2012:KH.L13.12	31.875621418268693
KH2012:KH.C12.222	KH2012:KH.C8.288	31.86147725373529
KH2012:KH.C2.579	KH2012:KH.L172.26	31.850989642528507
KH2012:KH.C2.579	KH2012:KH.C13.22	31.823041977967236
KH2012:KH.L96.87	KH2012:KH.L132.5	31.780558056867722
KH2012:KH.C13.22	KH2012:KH.C4.44	31.733779822660356
KH2012:KH.C13.22	KH2012:KH.C10.114	31.729488354593055
KH2012:KH.C2.579	KH2012:KH.C9.850	31.70178029280989
KH2012:KH.L152.2	KH2012:KH.C14.65	31.683199127791454
KH2012:KH.L96.87	KH2012:KH.C2.579	31.669760538130586
KH2012:KH.C8.774	KH2012:KH.L22.21	31.65435017916826
KH2012:KH.L152.2	KH2012:KH.C3.736	31.633365022981966
KH2012:KH.C8.774	KH2012:KH.S423.5	31.627569070849496
KH2012:KH.C14.115	KH2012:KH.C9.43	31.599897395945973
KH2012:KH.C12.222	KH2012:KH.C4.260	31.547385458763788
KH2012:KH.C13.22	KH2012:KH.L162.9	31.54513233244282
KH2012:KH.C13.22	KH2012:KH.L153.59	31.54079839262084
KH2012:KH.C2.579	KH2012:KH.C11.184	31.51205164560372
KH2012:KH.C9.717	KH2012:KH.C3.124	31.50981404145745
KH2012:KH.C2.579	KH2012:KH.C11.196	31.48853461475066
KH2012:KH.C2.33	KH2012:KH.C4.260	31.455591095784637
KH2012:KH.L96.87	KH2012:KH.C1.442	31.438475814701988
KH2012:KH.L152.2	KH2012:KH.C9.837	31.417970259547907
KH2012:KH.C14.115	KH2012:KH.C14.487	31.399991950813693
KH2012:KH.C13.22	KH2012:KH.C8.659	31.386570714209668
KH2012:KH.C9.717	KH2012:KH.C4.160	31.38136999433974
KH2012:KH.L96.87	KH2012:KH.L152.2	31.37598287577205
KH2012:KH.C14.115	KH2012:KH.S831.1	31.367319697030958
KH2012:KH.C9.717	KH2012:KH.L133.7	31.35572416025081
KH2012:KH.C2.579	KH2012:KH.C9.43	31.264996165304446
KH2012:KH.L152.2	KH2012:KH.C8.877	31.237467223942748
KH2012:KH.C12.222	KH2012:KH.C9.757	31.2362151192155
KH2012:KH.L152.2	KH2012:KH.L96.23	31.230815154453357
KH2012:KH.C5.373	KH2012:KH.C14.42	31.219711714029586
KH2012:KH.L152.2	KH2012:KH.C9.774	31.209496934878718
KH2012:KH.L96.87	KH2012:KH.C1.88	31.15008794792136
KH2012:KH.L152.2	KH2012:KH.C13.52	31.105375394403715
KH2012:KH.L96.87	KH2012:KH.L50.21	31.090102316434947
KH2012:KH.C9.717	KH2012:KH.C1.88	31.086489233986207
KH2012:KH.L96.87	KH2012:KH.C1.404	31.039065758030937
KH2012:KH.C14.115	KH2012:KH.C2.209	31.038157212305453
KH2012:KH.C14.115	KH2012:KH.C1.612	31.009538750730723
KH2012:KH.C2.579	KH2012:KH.C2.637	30.99807102916951
KH2012:KH.C12.222	KH2012:KH.C2.637	30.994737596161166
KH2012:KH.C9.717	KH2012:KH.C1.1017	30.990407046132486
KH2012:KH.C8.774	KH2012:KH.C11.404	30.971195496860386
KH2012:KH.C13.22	KH2012:KH.C2.1013	30.9705356225027
KH2012:KH.L96.87	KH2012:KH.L142.14	30.95937280688377
KH2012:KH.C12.222	KH2012:KH.L116.40	30.94857845580577
KH2012:KH.C14.115	KH2012:KH.L110.3	30.892742849726826
KH2012:KH.L152.2	KH2012:KH.C3.389	30.887260454940368
KH2012:KH.C5.373	KH2012:KH.C8.690	30.865468363541524
KH2012:KH.C14.115	KH2012:KH.C9.780	30.858920771406876
KH2012:KH.C14.115	KH2012:KH.C11.404	30.842694721559422
KH2012:KH.L96.87	KH2012:KH.C14.271	30.84259879428568
KH2012:KH.L96.87	KH2012:KH.L87.11	30.824953507966264
KH2012:KH.L96.87	KH2012:KH.C9.412	30.737971325252825
KH2012:KH.C8.774	KH2012:KH.C1.1017	30.70110620538648
KH2012:KH.C8.774	KH2012:KH.C11.77	30.69148576334821
KH2012:KH.C13.22	KH2012:KH.C14.88	30.674728910964618
KH2012:KH.C9.717	KH2012:KH.C14.158	30.67090601357607
KH2012:KH.C14.115	KH2012:KH.C7.178	30.665055469807882
KH2012:KH.C5.373	KH2012:KH.C10.241	30.640999272773804
KH2012:KH.C2.33	KH2012:KH.C2.202	30.636712359744685
KH2012:KH.C8.774	KH2012:KH.L4.3	30.624573233760326
KH2012:KH.L96.87	KH2012:KH.C14.88	30.580242979060376
KH2012:KH.L152.2	KH2012:KH.L170.16	30.56515163010098
KH2012:KH.C13.22	KH2012:KH.C3.161	30.531105501850774
KH2012:KH.C9.717	KH2012:KH.L155.3	30.516827716469642
KH2012:KH.C13.22	KH2012:KH.C4.42	30.461146699487635
KH2012:KH.C9.717	KH2012:KH.C9.780	30.44508682307952
KH2012:KH.L152.2	KH2012:KH.S605.3	30.42951700853624
KH2012:KH.C8.774	KH2012:KH.C9.512	30.41425774152708
KH2012:KH.C14.115	KH2012:KH.C8.70	30.387099692530818
KH2012:KH.C2.579	KH2012:KH.L87.11	30.365451168236127
KH2012:KH.C13.22	KH2012:KH.L141.43	30.357594314306375
KH2012:KH.C14.115	KH2012:KH.S653.2	30.35565008950499
KH2012:KH.C13.22	KH2012:KH.C1.1125	30.351018128157886
KH2012:KH.C5.373	KH2012:KH.C4.356	30.327162567659684
KH2012:KH.C13.22	KH2012:KH.C7.178	30.319393399133872
KH2012:KH.C5.373	KH2012:KH.C10.360	30.306259395903396
KH2012:KH.C9.717	KH2012:KH.C4.246	30.300738456177914
KH2012:KH.C8.774	KH2012:KH.L5.1	30.29154517163541
KH2012:KH.C2.579	KH2012:KH.C1.612	30.278750335671536
KH2012:KH.C14.115	KH2012:KH.L96.87	30.266457208897027
KH2012:KH.C2.33	KH2012:KH.L96.87	30.238373414699243
KH2012:KH.C9.717	KH2012:KH.C10.360	30.237476454391924
KH2012:KH.C13.22	KH2012:KH.C5.588	30.235394823634362
KH2012:KH.C2.579	KH2012:KH.C12.222	30.228483857507012
KH2012:KH.C14.115	KH2012:KH.C8.326	30.204404982161506
KH2012:KH.C8.774	KH2012:KH.C1.454	30.202149454786575
KH2012:KH.C13.22	KH2012:KH.C13.36	30.181868368317495
KH2012:KH.L96.87	KH2012:KH.C1.144	30.144556372458496
KH2012:KH.L152.2	KH2012:KH.S460.5	30.121769652794097
KH2012:KH.L152.2	KH2012:KH.C14.95	30.097021869431643
KH2012:KH.L152.2	KH2012:KH.C7.763	30.06715372723709
KH2012:KH.C14.115	KH2012:KH.C2.321	30.047051283784242
KH2012:KH.C12.222	KH2012:KH.S460.5	30.031462110046757
KH2012:KH.C12.222	KH2012:KH.C14.414	30.027652104977452
KH2012:KH.C9.717	KH2012:KH.C4.506	29.981832225689388
KH2012:KH.C13.22	KH2012:KH.C9.395	29.944995808438986
KH2012:KH.C2.33	KH2012:KH.C12.222	29.9375533388774
KH2012:KH.C12.222	KH2012:KH.C11.196	29.92761851424875
KH2012:KH.C13.22	KH2012:KH.C5.253	29.914830774982395
KH2012:KH.L96.87	KH2012:KH.C2.133	29.899948933883568
