KH2012:KH.C2.579	KH2012:KH.C14.115	49.50571706375439
KH2012:KH.C2.579	KH2012:KH.C4.410	49.18293849698762
KH2012:KH.C13.22	KH2012:KH.C8.441	48.877934761420676
KH2012:KH.C14.115	KH2012:KH.S390.1	48.87628473134857
KH2012:KH.L96.87	KH2012:KH.C14.37	48.66095758336681
KH2012:KH.C13.22	KH2012:KH.C11.662	48.574735140054905
KH2012:KH.C12.222	KH2012:KH.C10.350	48.52246759997634
KH2012:KH.C13.22	KH2012:KH.C5.579	48.107271313885406
KH2012:KH.C13.22	KH2012:KH.C10.175	47.93507987635544
KH2012:KH.C9.717	KH2012:KH.C14.281	47.68991295565142
KH2012:KH.C12.222	KH2012:KH.C9.701	47.530579024092255
KH2012:KH.C14.115	KH2012:KH.S545.7	47.49250900310828
KH2012:KH.C12.222	KH2012:KH.L96.87	47.13537722433619
KH2012:KH.C9.717	KH2012:KH.C11.404	47.103572576923234
KH2012:KH.C8.774	KH2012:KH.C11.360	46.698890281333234
KH2012:KH.C2.579	KH2012:KH.C9.412	46.50195260948507
KH2012:KH.C9.717	KH2012:KH.C10.280	46.42303368050788
KH2012:KH.C13.22	KH2012:KH.C2.150	46.32752207541293
KH2012:KH.C12.222	KH2012:KH.L96.23	46.07901446524732
KH2012:KH.C8.774	KH2012:KH.C9.216	45.610647550866176
KH2012:KH.L96.87	KH2012:KH.C12.222	45.5815843430502
KH2012:KH.C8.774	KH2012:KH.C7.178	45.53426234744294
KH2012:KH.C8.774	KH2012:KH.C3.389	45.47430716772752
KH2012:KH.C2.579	KH2012:KH.C1.1138	45.32739020910768
KH2012:KH.C14.115	KH2012:KH.C5.596	45.32597537780053
KH2012:KH.C14.115	KH2012:KH.C3.736	45.243604096770866
KH2012:KH.C2.579	KH2012:KH.L119.19	45.141330565262294
KH2012:KH.L96.87	KH2012:KH.L170.16	44.62739269317561
KH2012:KH.C13.22	KH2012:KH.L153.37	44.59091334332224
KH2012:KH.C8.774	KH2012:KH.C8.590	44.49804503170358
KH2012:KH.C8.774	KH2012:KH.C14.42	44.494600355763026
KH2012:KH.C9.717	KH2012:KH.C4.201	44.426369668888924
KH2012:KH.C14.115	KH2012:KH.C4.260	44.346242877592424
KH2012:KH.C9.717	KH2012:KH.C3.139	44.31935260839055
KH2012:KH.L96.87	KH2012:KH.L142.14	44.234650817110776
KH2012:KH.C12.222	KH2012:KH.C4.506	44.17647400795224
KH2012:KH.C14.115	KH2012:KH.C8.70	43.95478941941957
KH2012:KH.L152.2	KH2012:KH.C14.414	43.869502229317995
KH2012:KH.C13.22	KH2012:KH.S1051.1	43.814366253653716
KH2012:KH.C8.774	KH2012:KH.C3.257	43.7836599490713
KH2012:KH.C2.579	KH2012:KH.C9.203	43.77648823378556
KH2012:KH.C5.373	KH2012:KH.C3.724	43.747180988017085
KH2012:KH.C12.222	KH2012:KH.C9.423	43.43359854992821
KH2012:KH.C14.115	KH2012:KH.L132.5	43.28198608069396
KH2012:KH.C12.222	KH2012:KH.C8.877	43.27025587564504
KH2012:KH.L96.87	KH2012:KH.C14.65	43.227747460134715
KH2012:KH.C14.115	KH2012:KH.C1.1064	42.9620097219882
KH2012:KH.L96.87	KH2012:KH.L154.60	42.72402617685522
KH2012:KH.C8.774	KH2012:KH.L142.15	42.651389213379275
KH2012:KH.C9.717	KH2012:KH.S460.5	42.632907382910396
KH2012:KH.C14.115	KH2012:KH.C11.360	42.5700348558625
KH2012:KH.L152.2	KH2012:KH.C9.850	41.7297107744677
KH2012:KH.C2.579	KH2012:KH.C3.736	41.61165661706732
KH2012:KH.L152.2	KH2012:KH.L87.11	41.57893613472382
KH2012:KH.C14.115	KH2012:KH.L142.14	41.534575529762094
KH2012:KH.C2.579	KH2012:KH.S390.1	41.460578663765205
KH2012:KH.C9.717	KH2012:KH.C14.487	41.456311119030694
KH2012:KH.C2.579	KH2012:KH.S545.7	41.3179774325307
KH2012:KH.C5.373	KH2012:KH.C4.248	41.31448371565221
KH2012:KH.L96.87	KH2012:KH.C13.22	41.30579370592803
KH2012:KH.L152.2	KH2012:KH.C9.412	41.22437844733994
KH2012:KH.C13.22	KH2012:KH.C8.38	41.137607096576026
KH2012:KH.C14.115	KH2012:KH.S460.5	41.013776613710206
KH2012:KH.C13.22	KH2012:KH.C1.314	40.90533560193351
KH2012:KH.L96.87	KH2012:KH.C14.414	40.87756837987517
KH2012:KH.C2.579	KH2012:KH.L172.26	40.81701369396458
KH2012:KH.L152.2	KH2012:KH.L170.16	40.80429492911096
KH2012:KH.C14.115	KH2012:KH.C7.753	40.79127429323181
KH2012:KH.L96.87	KH2012:KH.C9.43	40.68750330318038
KH2012:KH.C14.115	KH2012:KH.C2.637	40.48791866794247
KH2012:KH.L96.87	KH2012:KH.C5.215	40.356676608865506
KH2012:KH.C14.115	KH2012:KH.C11.404	40.332679972854315
KH2012:KH.C13.22	KH2012:KH.C7.92	40.197927706442286
KH2012:KH.C12.222	KH2012:KH.C5.596	39.907470309693196
KH2012:KH.C2.579	KH2012:KH.L142.14	39.90419759289564
KH2012:KH.C2.579	KH2012:KH.C3.139	39.71376836222721
KH2012:KH.C13.22	KH2012:KH.C5.109	39.67988248167212
KH2012:KH.C14.115	KH2012:KH.C4.797	39.61483463455541
KH2012:KH.L96.87	KH2012:KH.C14.115	39.60500212506001
KH2012:KH.C8.774	KH2012:KH.S1051.1	39.569415872863665
KH2012:KH.C14.115	KH2012:KH.C1.5	39.50589092469565
KH2012:KH.L96.87	KH2012:KH.C1.442	39.44913640045673
KH2012:KH.L96.87	KH2012:KH.C8.660	39.316792250417045
KH2012:KH.L152.2	KH2012:KH.L96.87	39.307980302235805
KH2012:KH.C2.579	KH2012:KH.L96.44	38.98311389964817
KH2012:KH.L152.2	KH2012:KH.L116.40	38.970492879094444
KH2012:KH.C14.115	KH2012:KH.C8.318	38.93750094666963
KH2012:KH.C12.222	KH2012:KH.C9.757	38.90245986444384
KH2012:KH.C13.22	KH2012:KH.C9.12	38.82345290267704
KH2012:KH.L96.87	KH2012:KH.C1.1138	38.82069135647294
KH2012:KH.C14.115	KH2012:KH.S908.2	38.61817590759977
KH2012:KH.C14.115	KH2012:KH.L3.10	38.60274037371741
KH2012:KH.C2.579	KH2012:KH.L170.16	38.577658478371454
KH2012:KH.C14.115	KH2012:KH.C12.222	38.437793111167736
KH2012:KH.C9.717	KH2012:KH.C1.1157	38.43760383958443
KH2012:KH.C2.579	KH2012:KH.C1.1064	38.42132084808431
KH2012:KH.C2.579	KH2012:KH.C12.222	38.3612606146279
KH2012:KH.L152.2	KH2012:KH.C7.178	38.20895905728978
KH2012:KH.C14.115	KH2012:KH.L96.23	38.12296944507295
KH2012:KH.C12.222	KH2012:KH.C10.241	38.08082367391867
KH2012:KH.L96.87	KH2012:KH.C11.184	38.01658815104935
KH2012:KH.L152.2	KH2012:KH.C7.38	37.98155823397713
KH2012:KH.C2.579	KH2012:KH.L152.2	37.97841017994901
KH2012:KH.L96.87	KH2012:KH.C4.260	37.95131146543267
KH2012:KH.L152.2	KH2012:KH.L96.23	37.94276622339846
KH2012:KH.C14.115	KH2012:KH.C1.1157	37.92153295687171
KH2012:KH.C8.774	KH2012:KH.C14.534	37.901747191766425
KH2012:KH.C12.222	KH2012:KH.C14.115	37.85761048515732
KH2012:KH.C14.115	KH2012:KH.C1.442	37.786676876188984
KH2012:KH.C8.774	KH2012:KH.C2.429	37.76730252347274
KH2012:KH.C13.22	KH2012:KH.C2.346	37.65184368907475
KH2012:KH.C9.717	KH2012:KH.C2.133	37.638130939277474
KH2012:KH.C14.115	KH2012:KH.C1.1276	37.62687048408698
KH2012:KH.L152.2	KH2012:KH.C3.389	37.624233209240074
KH2012:KH.C12.222	KH2012:KH.C2.133	37.57299583139019
KH2012:KH.C13.22	KH2012:KH.C5.447	37.540989465704904
KH2012:KH.C12.222	KH2012:KH.L170.16	37.515599864860114
KH2012:KH.C8.774	KH2012:KH.C11.77	37.50926762133074
KH2012:KH.C8.774	KH2012:KH.C11.137	37.48643576229934
KH2012:KH.C12.222	KH2012:KH.C9.850	37.42417461499216
KH2012:KH.C13.22	KH2012:KH.L119.19	37.36435682635821
KH2012:KH.C9.717	KH2012:KH.L133.7	37.3432716014242
KH2012:KH.C2.33	KH2012:KH.L96.87	37.328439717435025
KH2012:KH.L152.2	KH2012:KH.C10.152	37.30824360421203
KH2012:KH.C5.373	KH2012:KH.L22.21	37.27624284392437
KH2012:KH.C9.717	KH2012:KH.L87.11	37.25860625255734
KH2012:KH.L96.87	KH2012:KH.L119.19	37.23876772049149
KH2012:KH.C14.115	KH2012:KH.C14.483	37.17924852960211
KH2012:KH.C8.774	KH2012:KH.C8.38	37.04022225796166
KH2012:KH.L96.87	KH2012:KH.C8.395	37.01811921008277
KH2012:KH.C12.222	KH2012:KH.C2.637	37.0152396394468
KH2012:KH.L152.2	KH2012:KH.L172.26	36.99116849594701
KH2012:KH.C8.774	KH2012:KH.L116.40	36.98926564204306
KH2012:KH.C12.222	KH2012:KH.C1.1138	36.93235540361952
KH2012:KH.C8.774	KH2012:KH.C9.412	36.84830734804925
KH2012:KH.C9.717	KH2012:KH.C13.22	36.84512055316025
KH2012:KH.L96.87	KH2012:KH.C8.441	36.82443846371484
KH2012:KH.C14.115	KH2012:KH.C4.488	36.81978962363988
KH2012:KH.C5.373	KH2012:KH.C2.202	36.505899933758
KH2012:KH.C9.717	KH2012:KH.L3.10	36.50434764689854
KH2012:KH.C2.579	KH2012:KH.C1.1157	36.377142459738685
KH2012:KH.C13.22	KH2012:KH.C5.588	36.34622371354194
KH2012:KH.L152.2	KH2012:KH.C14.65	36.261253233200065
KH2012:KH.C13.22	KH2012:KH.C10.12	36.23568651241375
KH2012:KH.C2.33	KH2012:KH.C9.850	36.18479994650955
KH2012:KH.C9.717	KH2012:KH.C6.94	36.07124264680904
KH2012:KH.C2.579	KH2012:KH.S1337.3	36.03469366156619
KH2012:KH.C8.774	KH2012:KH.S696.5	36.0247677515132
KH2012:KH.C8.774	KH2012:KH.C8.659	36.023511889704714
KH2012:KH.C2.579	KH2012:KH.C13.22	35.95253750179143
KH2012:KH.C8.774	KH2012:KH.C1.1023	35.9268254364644
KH2012:KH.C8.774	KH2012:KH.C2.637	35.9205797971821
KH2012:KH.L152.2	KH2012:KH.C4.506	35.85750274914058
KH2012:KH.C14.115	KH2012:KH.C9.717	35.78335719090203
KH2012:KH.C8.774	KH2012:KH.S908.2	35.66959223852917
KH2012:KH.C14.115	KH2012:KH.C9.216	35.64707568493085
KH2012:KH.C14.115	KH2012:KH.C9.423	35.62050915380821
KH2012:KH.C8.774	KH2012:KH.C12.78	35.57116785821489
KH2012:KH.C13.22	KH2012:KH.C2.637	35.556467601735655
KH2012:KH.L96.87	KH2012:KH.L3.13	35.48339360495549
KH2012:KH.C14.115	KH2012:KH.C5.12	35.47495950905513
KH2012:KH.C8.774	KH2012:KH.C13.22	35.46085581090119
KH2012:KH.C14.115	KH2012:KH.L170.16	35.46019994264256
KH2012:KH.C8.774	KH2012:KH.C4.42	35.408784683337
KH2012:KH.L96.87	KH2012:KH.C5.12	35.36091459979992
KH2012:KH.C14.115	KH2012:KH.C4.559	35.35906585765579
KH2012:KH.C8.774	KH2012:KH.C1.612	35.2997590359263
KH2012:KH.C13.22	KH2012:KH.C1.454	35.24588760834513
KH2012:KH.L96.87	KH2012:KH.C9.412	35.21360474756027
KH2012:KH.C13.22	KH2012:KH.C1.1023	35.21127000864233
KH2012:KH.C2.579	KH2012:KH.L132.5	35.142886672065494
KH2012:KH.L152.2	KH2012:KH.C5.83	35.12825068473033
KH2012:KH.C9.717	KH2012:KH.L155.3	35.10032196231957
KH2012:KH.C12.222	KH2012:KH.S605.3	35.09440963433921
KH2012:KH.C14.115	KH2012:KH.S605.3	34.9118279357983
KH2012:KH.C9.717	KH2012:KH.C10.241	34.91015714772286
KH2012:KH.C8.774	KH2012:KH.C10.264	34.891877431853665
KH2012:KH.C13.22	KH2012:KH.L65.8	34.85933986875164
KH2012:KH.L96.87	KH2012:KH.C11.196	34.854879131525536
KH2012:KH.L152.2	KH2012:KH.C9.541	34.7601660030208
KH2012:KH.L96.87	KH2012:KH.L132.5	34.7541117127904
KH2012:KH.L96.87	KH2012:KH.C3.736	34.67594229767644
KH2012:KH.C14.115	KH2012:KH.C8.660	34.672251048604
KH2012:KH.L152.2	KH2012:KH.C4.137	34.671809186477226
KH2012:KH.C9.717	KH2012:KH.C4.160	34.64084545874164
KH2012:KH.L152.2	KH2012:KH.L141.43	34.60350947130943
KH2012:KH.C13.22	KH2012:KH.C4.44	34.561287862604566
KH2012:KH.L96.87	KH2012:KH.C9.196	34.558950535119116
KH2012:KH.C14.115	KH2012:KH.C14.234	34.476077885082645
KH2012:KH.L152.2	KH2012:KH.C8.717	34.46018036508063
KH2012:KH.C2.579	KH2012:KH.C1.1017	34.44314432707255
KH2012:KH.L96.87	KH2012:KH.L87.11	34.441053701550004
KH2012:KH.C9.717	KH2012:KH.C8.70	34.39091644457925
KH2012:KH.L96.87	KH2012:KH.C11.720	34.35706955801635
KH2012:KH.C13.22	KH2012:KH.C4.42	34.35448852578347
KH2012:KH.L96.87	KH2012:KH.C6.109	34.352518569595766
KH2012:KH.C9.717	KH2012:KH.C8.717	34.33680867026615
KH2012:KH.L96.87	KH2012:KH.L152.2	34.32878450000568
KH2012:KH.C13.22	KH2012:KH.C4.410	34.32621506826719
KH2012:KH.L152.2	KH2012:KH.C10.264	34.31329600563474
KH2012:KH.L96.87	KH2012:KH.C14.340	34.30120459083385
KH2012:KH.C14.115	KH2012:KH.C8.395	34.28850204566718
KH2012:KH.C2.579	KH2012:KH.C1.5	34.27502021505822
KH2012:KH.C9.717	KH2012:KH.L96.87	34.22243216680947
KH2012:KH.C2.579	KH2012:KH.L96.23	34.20814048503402
KH2012:KH.C2.579	KH2012:KH.C2.150	34.082767945539885
KH2012:KH.C2.579	KH2012:KH.C8.717	34.05442132006465
KH2012:KH.C12.222	KH2012:KH.C14.65	34.05339706286974
KH2012:KH.C2.579	KH2012:KH.C14.88	34.04879804829505
KH2012:KH.L152.2	KH2012:KH.C14.115	33.98324624559556
KH2012:KH.L96.87	KH2012:KH.C4.201	33.97870955457197
KH2012:KH.L96.87	KH2012:KH.C2.133	33.97752514721209
KH2012:KH.L96.87	KH2012:KH.C1.404	33.95538341224167
KH2012:KH.L152.2	KH2012:KH.C4.693	33.93163598104682
KH2012:KH.C14.115	KH2012:KH.C10.280	33.910730537272094
KH2012:KH.C14.115	KH2012:KH.L43.2	33.909669378640714
KH2012:KH.C2.579	KH2012:KH.C10.280	33.86991052588226
KH2012:KH.C8.774	KH2012:KH.C1.88	33.859267024662145
KH2012:KH.L96.87	KH2012:KH.L172.26	33.82188184367451
KH2012:KH.C2.579	KH2012:KH.L153.22	33.806860403906285
KH2012:KH.C9.717	KH2012:KH.S605.3	33.80523178193172
KH2012:KH.C12.222	KH2012:KH.L172.26	33.78567690041011
KH2012:KH.L152.2	KH2012:KH.C3.374	33.77014325093664
KH2012:KH.C2.579	KH2012:KH.C8.877	33.64681720128985
KH2012:KH.C2.579	KH2012:KH.C14.414	33.6053519497625
KH2012:KH.C14.115	KH2012:KH.C14.281	33.60268167306206
KH2012:KH.L152.2	KH2012:KH.C2.133	33.600929595801055
KH2012:KH.C9.717	KH2012:KH.C9.757	33.54725904481917
KH2012:KH.C9.717	KH2012:KH.C14.115	33.50051368955664
KH2012:KH.C12.222	KH2012:KH.C14.37	33.46699736610833
KH2012:KH.L152.2	KH2012:KH.C8.372	33.45332761461895
KH2012:KH.C14.115	KH2012:KH.C14.88	33.42422850699871
KH2012:KH.L96.87	KH2012:KH.C10.264	33.400503278450024
KH2012:KH.C8.774	KH2012:KH.C11.404	33.3968736501659
KH2012:KH.L96.87	KH2012:KH.S390.1	33.394735699377875
KH2012:KH.C9.717	KH2012:KH.C1.697	33.36720171272069
KH2012:KH.C12.222	KH2012:KH.S390.1	33.28805500342843
KH2012:KH.C2.579	KH2012:KH.C1.612	33.26178392145265
KH2012:KH.C8.774	KH2012:KH.C10.345	33.25102211697184
KH2012:KH.L152.2	KH2012:KH.S460.5	33.250090843965424
KH2012:KH.C9.717	KH2012:KH.S908.2	33.1616854314006
KH2012:KH.C12.222	KH2012:KH.L152.2	33.06990451544684
KH2012:KH.C13.22	KH2012:KH.C4.506	33.06189379719216
KH2012:KH.C5.373	KH2012:KH.C4.78	33.00110927168185
KH2012:KH.C9.717	KH2012:KH.C14.158	32.910401870447764
KH2012:KH.C14.115	KH2012:KH.L116.40	32.87618991567535
KH2012:KH.C9.717	KH2012:KH.C2.637	32.87244552060174
KH2012:KH.L152.2	KH2012:KH.C2.579	32.86686479736102
KH2012:KH.C14.115	KH2012:KH.L13.12	32.84675660331989
KH2012:KH.C8.774	KH2012:KH.L22.21	32.805500880627285
KH2012:KH.C14.115	KH2012:KH.C2.321	32.8027247118032
KH2012:KH.C13.22	KH2012:KH.C10.545	32.790168386518445
KH2012:KH.L96.87	KH2012:KH.C14.88	32.778804423517656
KH2012:KH.C14.115	KH2012:KH.L155.23	32.77231853305649
KH2012:KH.C9.717	KH2012:KH.C4.506	32.75994098644273
KH2012:KH.C14.115	KH2012:KH.C9.384	32.73725450480779
KH2012:KH.C13.22	KH2012:KH.C7.178	32.727059543168735
KH2012:KH.C9.717	KH2012:KH.C2.321	32.68595960713131
KH2012:KH.L152.2	KH2012:KH.C8.877	32.68067609570899
KH2012:KH.L96.87	KH2012:KH.C1.1017	32.664721700955624
KH2012:KH.C2.579	KH2012:KH.C14.483	32.6565442533657
KH2012:KH.L152.2	KH2012:KH.C14.281	32.6057434931657
KH2012:KH.C13.22	KH2012:KH.L141.55	32.59060840988856
KH2012:KH.C9.717	KH2012:KH.C3.124	32.559926597101246
KH2012:KH.C9.717	KH2012:KH.C9.216	32.48808408488877
KH2012:KH.C9.717	KH2012:KH.C8.326	32.478252959333716
KH2012:KH.C2.33	KH2012:KH.S831.1	32.46606831718264
KH2012:KH.C9.717	KH2012:KH.C8.877	32.463260102137326
KH2012:KH.C13.22	KH2012:KH.C2.1013	32.43011717382299
KH2012:KH.C8.774	KH2012:KH.C11.662	32.42807486665628
KH2012:KH.C2.579	KH2012:KH.C1.697	32.41866313690662
KH2012:KH.C14.115	KH2012:KH.C1.1138	32.41404931527491
KH2012:KH.C12.222	KH2012:KH.C3.139	32.41100855081602
KH2012:KH.C14.115	KH2012:KH.C1.612	32.39904636804089
KH2012:KH.C9.717	KH2012:KH.L141.43	32.395169284897584
KH2012:KH.L96.87	KH2012:KH.C8.782	32.37003086932565
KH2012:KH.C9.717	KH2012:KH.S545.7	32.301166755816816
KH2012:KH.C8.774	KH2012:KH.C2.64	32.28311475813623
KH2012:KH.L152.2	KH2012:KH.L3.13	32.27574022362554
KH2012:KH.C12.222	KH2012:KH.S908.2	32.252720178296755
KH2012:KH.C14.115	KH2012:KH.L119.19	32.19422124070129
KH2012:KH.C2.579	KH2012:KH.C1.442	32.19229684967955
KH2012:KH.C8.774	KH2012:KH.C8.407	32.17038400577418
KH2012:KH.C14.115	KH2012:KH.C7.794	32.154876072759734
KH2012:KH.C13.22	KH2012:KH.L96.44	32.11284708173665
KH2012:KH.C14.115	KH2012:KH.C8.690	32.09665814070747
KH2012:KH.C8.774	KH2012:KH.C4.231	32.09444048973364
KH2012:KH.C2.579	KH2012:KH.C1.144	32.068475793311286
KH2012:KH.C13.22	KH2012:KH.C8.407	32.00029467483881
KH2012:KH.C13.22	KH2012:KH.C4.160	31.95957426582502
KH2012:KH.C12.222	KH2012:KH.C7.753	31.934860762629665
KH2012:KH.L152.2	KH2012:KH.C6.94	31.903913392579586
KH2012:KH.C9.717	KH2012:KH.C8.318	31.890544401289468
KH2012:KH.C2.579	KH2012:KH.C1.314	31.852403561463
KH2012:KH.C13.22	KH2012:KH.L170.42	31.847239498909534
KH2012:KH.C12.222	KH2012:KH.C2.48	31.833911637822432
KH2012:KH.L152.2	KH2012:KH.S910.3	31.781395360903737
KH2012:KH.L152.2	KH2012:KH.C10.350	31.773430351828342
KH2012:KH.C14.115	KH2012:KH.C5.588	31.746419834689227
KH2012:KH.C8.774	KH2012:KH.C5.109	31.745648776974516
KH2012:KH.C12.222	KH2012:KH.C2.579	31.74376466264314
KH2012:KH.C12.222	KH2012:KH.C1.144	31.71620293880859
KH2012:KH.C13.22	KH2012:KH.C8.717	31.654939597206614
KH2012:KH.C9.717	KH2012:KH.C2.579	31.60876881291586
KH2012:KH.L152.2	KH2012:KH.C1.612	31.596700129809804
KH2012:KH.C9.717	KH2012:KH.C1.314	31.520216420729376
KH2012:KH.C14.115	KH2012:KH.C7.92	31.492465078674737
KH2012:KH.C13.22	KH2012:KH.C9.395	31.45080096127407
KH2012:KH.L96.87	KH2012:KH.C4.146	31.421350856162718
KH2012:KH.C9.717	KH2012:KH.C3.383	31.41522961868978
KH2012:KH.C13.22	KH2012:KH.C14.116	31.39866559700266
KH2012:KH.C12.222	KH2012:KH.C1.1064	31.34966773675771
KH2012:KH.C14.115	KH2012:KH.S781.2	31.28195972112488
KH2012:KH.C14.115	KH2012:KH.C1.314	31.279432776457927
KH2012:KH.L152.2	KH2012:KH.C13.52	31.263687236460168
KH2012:KH.L152.2	KH2012:KH.C3.139	31.247585565491185
KH2012:KH.C13.22	KH2012:KH.S605.3	31.16060822009076
KH2012:KH.C14.115	KH2012:KH.C8.877	31.147245014927556
KH2012:KH.C9.717	KH2012:KH.C8.659	31.132155785093634
KH2012:KH.C14.115	KH2012:KH.C9.780	31.11568275874636
KH2012:KH.L96.87	KH2012:KH.C2.321	31.09894452401481
KH2012:KH.L96.87	KH2012:KH.C9.235	31.09389859710428
KH2012:KH.L152.2	KH2012:KH.C9.203	31.079588083447224
KH2012:KH.L96.87	KH2012:KH.C2.48	31.041143371178094
KH2012:KH.C14.115	KH2012:KH.C13.22	31.033637240905616
KH2012:KH.C2.579	KH2012:KH.C9.757	31.031944654911598
KH2012:KH.C9.717	KH2012:KH.C14.65	31.027928153144003
KH2012:KH.L96.87	KH2012:KH.S460.5	31.01376884061742
KH2012:KH.C13.22	KH2012:KH.C3.488	30.981395442157353
KH2012:KH.C8.774	KH2012:KH.C4.559	30.954835083922426
KH2012:KH.C13.22	KH2012:KH.C11.404	30.87013822708382
KH2012:KH.L96.87	KH2012:KH.C1.612	30.837111285459667
KH2012:KH.C14.115	KH2012:KH.C8.782	30.83118914697197
KH2012:KH.L96.87	KH2012:KH.S545.7	30.816990680226414
KH2012:KH.C12.222	KH2012:KH.L132.5	30.78378479992498
KH2012:KH.C13.22	KH2012:KH.C10.114	30.780688173735207
KH2012:KH.L96.87	KH2012:KH.C10.512	30.764906501247896
KH2012:KH.C14.115	KH2012:KH.C9.43	30.737126221492765
KH2012:KH.L152.2	KH2012:KH.C8.374	30.73010654361828
KH2012:KH.C8.774	KH2012:KH.C5.510	30.62415858700173
KH2012:KH.L152.2	KH2012:KH.S605.3	30.58252235240305
KH2012:KH.C14.115	KH2012:KH.C9.235	30.566683424318427
KH2012:KH.L96.87	KH2012:KH.C4.137	30.530089835971648
KH2012:KH.C5.373	KH2012:KH.S545.7	30.52060822422717
KH2012:KH.C9.717	KH2012:KH.L128.5	30.480248112613804
KH2012:KH.C8.774	KH2012:KH.C9.582	30.373914587835216
KH2012:KH.C13.22	KH2012:KH.C4.327	30.36368144759726
KH2012:KH.L152.2	KH2012:KH.C8.774	30.290430761853294
KH2012:KH.C8.774	KH2012:KH.C2.252	30.21380546968123
KH2012:KH.C12.222	KH2012:KH.C9.412	30.206282666711203
KH2012:KH.C13.22	KH2012:KH.C2.1091	30.203885670263485
KH2012:KH.C5.373	KH2012:KH.C12.78	30.14738628636259
KH2012:KH.C5.373	KH2012:KH.C1.612	30.147269466364364
KH2012:KH.C12.222	KH2012:KH.C8.678	30.145141292728617
KH2012:KH.C8.774	KH2012:KH.C9.150	30.107158994496142
KH2012:KH.C9.717	KH2012:KH.C9.384	30.102446482482172
KH2012:KH.C14.115	KH2012:KH.S610.1	30.059322812211466
