KH2012:KH.C1.1212	KH2012:KH.C2.59	16.313384023024295
KH2012:KH.S1363.2	KH2012:KH.C11.291	16.039330434678604
KH2012:KH.L107.7	KH2012:KH.C5.41	15.968788112264113
KH2012:KH.L107.7	KH2012:KH.C1.719	15.940106760601024
KH2012:KH.C2.349	KH2012:KH.C9.868	15.690747303707468
KH2012:KH.C2.349	KH2012:KH.C3.303	15.497699689666945
KH2012:KH.C2.349	KH2012:KH.S1140.1	15.435272150551233
KH2012:KH.S215.9	KH2012:KH.C6.184	15.321676646080762
KH2012:KH.C4.341	KH2012:KH.C1.710	15.213053959212715
KH2012:KH.S215.9	KH2012:KH.C4.798	15.07051259606275
KH2012:KH.S555.6	KH2012:KH.C8.164	15.030318241527238
KH2012:KH.C4.341	KH2012:KH.C10.246	15.003625457695112
KH2012:KH.L107.7	KH2012:KH.L116.85	14.897055522317997
KH2012:KH.C2.349	KH2012:KH.S1271.1	14.846886063671748
KH2012:KH.C1.1212	KH2012:KH.C9.229	14.840599819337488
KH2012:KH.S1363.2	KH2012:KH.C12.343	14.458843250813937
KH2012:KH.C1.1212	KH2012:KH.C3.489	14.336783863749103
KH2012:KH.C2.349	KH2012:KH.C8.164	14.333585494477235
KH2012:KH.C2.349	KH2012:KH.C11.291	14.265666039807707
KH2012:KH.S555.6	KH2012:KH.L116.85	14.256570598692182
KH2012:KH.S215.9	KH2012:KH.C3.54	13.771390194391428
KH2012:KH.S555.6	KH2012:KH.C1.1212	13.743615271155688
KH2012:KH.C1.1212	KH2012:KH.C10.133	13.64485502107114
KH2012:KH.L107.7	KH2012:KH.C3.54	13.531116906298479
KH2012:KH.C1.1212	KH2012:KH.C3.303	13.436546055684323
KH2012:KH.C1.1212	KH2012:KH.L107.7	13.332424841593339
KH2012:KH.S555.6	KH2012:KH.L107.7	13.183002734112993
KH2012:KH.S1363.2	KH2012:KH.L95.18	13.177140421579137
KH2012:KH.C1.1212	KH2012:KH.C4.175	13.160921087332895
KH2012:KH.C1.1212	KH2012:KH.L116.85	13.00057483800157
KH2012:KH.C1.1212	KH2012:KH.L95.18	12.892063069580322
KH2012:KH.S555.6	KH2012:KH.C3.489	12.891661811321306
KH2012:KH.L107.7	KH2012:KH.C3.303	12.746527627515922
KH2012:KH.C2.349	KH2012:KH.L165.4	12.72489775172714
KH2012:KH.S1363.2	KH2012:KH.C8.573	12.608447479042736
KH2012:KH.C1.1212	KH2012:KH.S675.3	12.560667278849694
KH2012:KH.S1363.2	KH2012:KH.C8.164	12.499589997855974
KH2012:KH.S215.9	KH2012:KH.C3.303	12.424438688508102
KH2012:KH.C1.1212	KH2012:KH.C8.573	12.389114949777086
KH2012:KH.S555.6	KH2012:KH.L95.18	12.385557492492481
KH2012:KH.C4.341	KH2012:KH.C9.229	12.062807128328302
KH2012:KH.C1.1212	KH2012:KH.L164.21	12.02022301364693
KH2012:KH.S555.6	KH2012:KH.C3.54	11.950262193442196
KH2012:KH.S215.9	KH2012:KH.L96.3	11.898846424221338
KH2012:KH.C4.341	KH2012:KH.C8.164	11.850403322189608
KH2012:KH.S555.6	KH2012:KH.C4.175	11.627706451444165
KH2012:KH.S1363.2	KH2012:KH.C8.135	11.53678238086357
KH2012:KH.S215.9	KH2012:KH.C10.133	11.476853924838778
KH2012:KH.S555.6	KH2012:KH.C6.184	11.362608279161337
KH2012:KH.C1.1212	KH2012:KH.C3.54	11.34815603253019
KH2012:KH.C4.341	KH2012:KH.C1.584	11.314390347962098
KH2012:KH.S1363.2	KH2012:KH.L149.20	11.301677470030187
KH2012:KH.C1.1212	KH2012:KH.L170.42	11.295814230340438
KH2012:KH.C2.349	KH2012:KH.C3.54	11.233595872492378
KH2012:KH.C2.349	KH2012:KH.C11.358	11.231930453935002
KH2012:KH.S1363.2	KH2012:KH.C7.681	11.223676882783998
KH2012:KH.L107.7	KH2012:KH.C1.710	11.141037235968847
KH2012:KH.C4.341	KH2012:KH.C8.625	11.138967926620593
KH2012:KH.C1.1212	KH2012:KH.C2.42	10.921132642697135
KH2012:KH.C4.341	KH2012:KH.C7.61	10.865971417905218
KH2012:KH.C2.349	KH2012:KH.C9.672	10.785206462874966
KH2012:KH.L107.7	KH2012:KH.C12.6	10.73610419039239
KH2012:KH.S1363.2	KH2012:KH.C3.303	10.711575045669107
KH2012:KH.S555.6	KH2012:KH.C4.798	10.689897672240862
KH2012:KH.C2.349	KH2012:KH.L18.94	10.597954793190274
KH2012:KH.S215.9	KH2012:KH.C4.175	10.597484080156008
KH2012:KH.C1.1212	KH2012:KH.C8.625	10.56896570545644
KH2012:KH.C1.1212	KH2012:KH.C12.288	10.550675846789348
KH2012:KH.S1363.2	KH2012:KH.S1011.2	10.531137809670486
KH2012:KH.C4.341	KH2012:KH.C6.40	10.376230730956717
KH2012:KH.C4.341	KH2012:KH.C5.41	10.204574094082885
KH2012:KH.C2.349	KH2012:KH.C10.198	10.181034809113756
KH2012:KH.C1.1212	KH2012:KH.C1.552	10.15270941153124
KH2012:KH.C4.341	KH2012:KH.C6.184	10.110951269772476
KH2012:KH.L107.7	KH2012:KH.C4.798	10.061159926780292
KH2012:KH.S215.9	KH2012:KH.C8.625	9.953699465301069
KH2012:KH.S215.9	KH2012:KH.L149.20	9.936717434135675
KH2012:KH.L107.7	KH2012:KH.C2.713	9.93396596698959
KH2012:KH.C1.1212	KH2012:KH.C7.61	9.892078224244441
KH2012:KH.C1.1212	KH2012:KH.C4.798	9.792569838688996
KH2012:KH.C4.341	KH2012:KH.L107.7	9.775178312042108
KH2012:KH.L107.7	KH2012:KH.C8.573	9.771943440417497
KH2012:KH.C2.349	KH2012:KH.C2.42	9.729186259126001
KH2012:KH.C2.349	KH2012:KH.L107.7	9.699142198503028
KH2012:KH.C2.349	KH2012:KH.C1.1157	9.697882271436999
KH2012:KH.S215.9	KH2012:KH.C11.13	9.619699620412131
KH2012:KH.S555.6	KH2012:KH.L18.124	9.543519450447594
KH2012:KH.C4.341	KH2012:KH.C10.133	9.529522855326872
KH2012:KH.C2.349	KH2012:KH.C9.229	9.529488381629085
KH2012:KH.C1.1212	KH2012:KH.C2.549	9.498154543580759
KH2012:KH.C1.1212	KH2012:KH.L96.3	9.481005145774816
KH2012:KH.C2.349	KH2012:KH.S1363.2	9.428657067971434
KH2012:KH.L107.7	KH2012:KH.C11.291	9.375419110840745
KH2012:KH.S555.6	KH2012:KH.C9.868	9.37172557329467
KH2012:KH.C2.349	KH2012:KH.S675.3	9.359838255023314
KH2012:KH.S1363.2	KH2012:KH.C9.462	9.336355315995691
KH2012:KH.L107.7	KH2012:KH.L164.21	9.333070863487752
KH2012:KH.S215.9	KH2012:KH.C5.41	9.324084302741927
KH2012:KH.S1363.2	KH2012:KH.C7.61	9.319290607764966
KH2012:KH.S1363.2	KH2012:KH.C12.288	9.306390021138492
KH2012:KH.L107.7	KH2012:KH.C11.467	9.088565286645986
KH2012:KH.C4.341	KH2012:KH.C2.42	9.080673760625002
KH2012:KH.C2.349	KH2012:KH.L41.54	9.078123868848479
KH2012:KH.L107.7	KH2012:KH.S1011.2	9.073891198210966
KH2012:KH.S1363.2	KH2012:KH.C12.125	9.04670547354744
KH2012:KH.C4.341	KH2012:KH.L68.2	9.024347589353216
KH2012:KH.S1363.2	KH2012:KH.L170.42	9.012309933006087
KH2012:KH.C2.349	KH2012:KH.C2.577	8.972718156045044
KH2012:KH.S1363.2	KH2012:KH.C2.577	8.963685593865494
KH2012:KH.L107.7	KH2012:KH.S675.3	8.920802390367026
KH2012:KH.C4.341	KH2012:KH.L170.42	8.897260264093049
KH2012:KH.C2.349	KH2012:KH.L142.15	8.822908231637856
KH2012:KH.C1.1212	KH2012:KH.C1.118	8.812012782446395
KH2012:KH.S1363.2	KH2012:KH.S1271.1	8.804422552807345
KH2012:KH.L107.7	KH2012:KH.C8.625	8.79472364527777
KH2012:KH.S555.6	KH2012:KH.C5.41	8.755577967504214
KH2012:KH.C2.349	KH2012:KH.C1.710	8.740229132900922
KH2012:KH.C4.341	KH2012:KH.C1.118	8.739206638668126
KH2012:KH.C2.349	KH2012:KH.C2.254	8.739160893151581
KH2012:KH.L107.7	KH2012:KH.C12.288	8.738013596180295
KH2012:KH.S1363.2	KH2012:KH.C7.572	8.727729056228618
KH2012:KH.C2.349	KH2012:KH.C4.175	8.689617856943407
KH2012:KH.L107.7	KH2012:KH.L170.42	8.688227461750984
KH2012:KH.L107.7	KH2012:KH.L96.3	8.670854432463448
KH2012:KH.S215.9	KH2012:KH.L116.85	8.61401277926199
KH2012:KH.C2.349	KH2012:KH.C5.253	8.60332873922908
KH2012:KH.S555.6	KH2012:KH.C1.118	8.601080362453924
KH2012:KH.C4.341	KH2012:KH.C3.303	8.58086258792509
KH2012:KH.C1.1212	KH2012:KH.C2.254	8.551184848255026
KH2012:KH.L107.7	KH2012:KH.C1.584	8.54772222907937
KH2012:KH.S1363.2	KH2012:KH.C6.167	8.53497509613879
KH2012:KH.S555.6	KH2012:KH.C11.291	8.499116146008022
KH2012:KH.S215.9	KH2012:KH.C6.167	8.497398788506684
KH2012:KH.L107.7	KH2012:KH.C2.577	8.492056238341025
KH2012:KH.L107.7	KH2012:KH.C2.42	8.450297022898017
KH2012:KH.C2.349	KH2012:KH.L116.85	8.417352156551841
KH2012:KH.C4.341	KH2012:KH.C3.54	8.397424348980355
KH2012:KH.S1363.2	KH2012:KH.L9.36	8.366017550615526
KH2012:KH.C4.341	KH2012:KH.L95.18	8.362772990843686
KH2012:KH.L107.7	KH2012:KH.C2.59	8.35903016410347
KH2012:KH.C2.349	KH2012:KH.C10.133	8.356515779207507
KH2012:KH.C2.349	KH2012:KH.C2.203	8.349924671331582
KH2012:KH.C1.1212	KH2012:KH.C11.291	8.32949179454917
KH2012:KH.C2.349	KH2012:KH.C8.573	8.321759319274445
KH2012:KH.L107.7	KH2012:KH.C2.324	8.298889986555544
KH2012:KH.C1.1212	KH2012:KH.C3.915	8.278310043854328
KH2012:KH.S1363.2	KH2012:KH.L165.4	8.276374068630407
KH2012:KH.C1.1212	KH2012:KH.C10.475	8.265024283156352
KH2012:KH.C2.349	KH2012:KH.L96.3	8.2453273429287
KH2012:KH.C2.349	KH2012:KH.C7.681	8.234421820448759
KH2012:KH.L107.7	KH2012:KH.C9.625	8.231311248049147
KH2012:KH.C2.349	KH2012:KH.C12.6	8.195249872568525
KH2012:KH.C1.1212	KH2012:KH.C1.1182	8.162126810577195
KH2012:KH.L107.7	KH2012:KH.C11.251	8.107495290090034
KH2012:KH.S215.9	KH2012:KH.C3.489	8.0980263273736
KH2012:KH.C1.1212	KH2012:KH.C9.462	8.078120575894793
KH2012:KH.S555.6	KH2012:KH.C2.549	8.075534956661146
KH2012:KH.S215.9	KH2012:KH.C7.681	8.052198141280224
KH2012:KH.L107.7	KH2012:KH.L68.2	8.03793814938124
KH2012:KH.C4.341	KH2012:KH.C11.13	8.015646741067886
KH2012:KH.S215.9	KH2012:KH.C3.915	8.005093609406204
KH2012:KH.C1.1212	KH2012:KH.S1011.2	7.951986147304276
KH2012:KH.L107.7	KH2012:KH.C6.40	7.943748846339733
KH2012:KH.S215.9	KH2012:KH.C2.549	7.938440712566892
KH2012:KH.L107.7	KH2012:KH.L95.18	7.936308835161774
KH2012:KH.S1363.2	KH2012:KH.L18.124	7.92549322992426
KH2012:KH.C1.1212	KH2012:KH.C1.409	7.92535165376469
KH2012:KH.S1363.2	KH2012:KH.C9.868	7.920190051327464
KH2012:KH.C1.1212	KH2012:KH.C6.40	7.902178216538307
KH2012:KH.C2.349	KH2012:KH.L153.40	7.870878355262724
KH2012:KH.L107.7	KH2012:KH.C4.78	7.851480698313413
KH2012:KH.L107.7	KH2012:KH.C1.358	7.822084411350892
KH2012:KH.C1.1212	KH2012:KH.C6.167	7.8096905520166215
KH2012:KH.C1.1212	KH2012:KH.C1.710	7.789550464922143
KH2012:KH.S1363.2	KH2012:KH.L96.3	7.788340697652755
KH2012:KH.C4.341	KH2012:KH.S1337.3	7.787527503132266
KH2012:KH.C1.1212	KH2012:KH.C2.667	7.771353136686507
KH2012:KH.S1363.2	KH2012:KH.C2.252	7.771142221712796
KH2012:KH.S1363.2	KH2012:KH.C1.314	7.747140823542124
KH2012:KH.S215.9	KH2012:KH.C1.719	7.693628574257069
KH2012:KH.C1.1212	KH2012:KH.C9.366	7.6753652957298915
KH2012:KH.C2.349	KH2012:KH.C8.318	7.657674825275283
KH2012:KH.S215.9	KH2012:KH.L113.1	7.6339403059034705
KH2012:KH.C1.1212	KH2012:KH.L165.4	7.629324490771449
KH2012:KH.S555.6	KH2012:KH.C12.6	7.58165862258809
KH2012:KH.L107.7	KH2012:KH.C12.51	7.576052694206252
KH2012:KH.C2.349	KH2012:KH.C3.80	7.575107259133744
KH2012:KH.C4.341	KH2012:KH.L116.85	7.5718449715844365
KH2012:KH.C4.341	KH2012:KH.L171.16	7.570621719086158
KH2012:KH.C4.341	KH2012:KH.C3.716	7.559262874951419
KH2012:KH.C1.1212	KH2012:KH.C9.868	7.547390664337281
KH2012:KH.S1363.2	KH2012:KH.C7.376	7.528389917353313
KH2012:KH.C2.349	KH2012:KH.L50.5	7.5144366068861315
KH2012:KH.L107.7	KH2012:KH.C1.1157	7.507091096863168
KH2012:KH.S1363.2	KH2012:KH.L97.8	7.501513387505088
KH2012:KH.S215.9	KH2012:KH.L170.42	7.499645514615201
KH2012:KH.S1363.2	KH2012:KH.C3.474	7.4730445747131
KH2012:KH.C4.341	KH2012:KH.C4.78	7.471805295037088
KH2012:KH.C2.349	KH2012:KH.S982.4	7.463225756690708
KH2012:KH.C2.349	KH2012:KH.C3.376	7.453670149235678
KH2012:KH.S1363.2	KH2012:KH.C1.552	7.43358660638607
KH2012:KH.S215.9	KH2012:KH.C9.868	7.4321529330415785
KH2012:KH.S1363.2	KH2012:KH.S595.4	7.420830688121169
KH2012:KH.S555.6	KH2012:KH.C12.125	7.399036505638377
KH2012:KH.L107.7	KH2012:KH.C4.224	7.397147346218692
KH2012:KH.L107.7	KH2012:KH.C1.118	7.37886410655702
KH2012:KH.S1363.2	KH2012:KH.C1.457	7.377099587331572
KH2012:KH.S215.9	KH2012:KH.C7.61	7.352667041421786
KH2012:KH.C1.1212	KH2012:KH.L171.16	7.329884990283492
KH2012:KH.S555.6	KH2012:KH.C11.13	7.3262878014520565
KH2012:KH.C2.349	KH2012:KH.C2.1056	7.319765421676296
KH2012:KH.S1363.2	KH2012:KH.C2.324	7.311798728537186
KH2012:KH.S215.9	KH2012:KH.C10.246	7.291365190021549
KH2012:KH.C1.1212	KH2012:KH.C6.128	7.278571858827686
KH2012:KH.L107.7	KH2012:KH.C8.318	7.276208696605097
KH2012:KH.S555.6	KH2012:KH.C7.681	7.264751341068179
KH2012:KH.L107.7	KH2012:KH.C7.61	7.262703821947682
KH2012:KH.C1.1212	KH2012:KH.C4.78	7.259739715182974
KH2012:KH.S215.9	KH2012:KH.C7.353	7.253334467928049
KH2012:KH.L107.7	KH2012:KH.C12.343	7.243070261001065
KH2012:KH.C1.1212	KH2012:KH.C8.657	7.234838913951683
KH2012:KH.S1363.2	KH2012:KH.C1.1101	7.2237274225232975
KH2012:KH.L107.7	KH2012:KH.C9.232	7.222925168502245
KH2012:KH.C1.1212	KH2012:KH.C9.468	7.221420171382052
KH2012:KH.C1.1212	KH2012:KH.C5.19	7.213361408068608
KH2012:KH.C1.1212	KH2012:KH.C9.633	7.2055379925881615
KH2012:KH.S215.9	KH2012:KH.L95.18	7.18545010892595
KH2012:KH.C2.349	KH2012:KH.C2.614	7.1721057810002655
KH2012:KH.C2.349	KH2012:KH.C2.140	7.16549566290346
KH2012:KH.C1.1212	KH2012:KH.S1337.3	7.1605950594655585
KH2012:KH.C1.1212	KH2012:KH.C3.716	7.159134347504952
KH2012:KH.L107.7	KH2012:KH.C9.41	7.149847105125444
KH2012:KH.S555.6	KH2012:KH.C6.13	7.14103065749253
KH2012:KH.S215.9	KH2012:KH.L18.20	7.139603542585748
KH2012:KH.L107.7	KH2012:KH.C4.341	7.131169736462602
KH2012:KH.L107.7	KH2012:KH.S982.4	7.117135909177519
KH2012:KH.C1.1212	KH2012:KH.C2.349	7.113708939801239
KH2012:KH.L107.7	KH2012:KH.C1.552	7.111632307413541
KH2012:KH.S555.6	KH2012:KH.C11.358	7.1023066802689
KH2012:KH.C1.1212	KH2012:KH.C11.358	7.0555059408571195
KH2012:KH.S555.6	KH2012:KH.C3.687	7.033751102917458
KH2012:KH.C4.341	KH2012:KH.S514.6	7.024449091468549
KH2012:KH.L107.7	KH2012:KH.C9.229	7.003673065541246
KH2012:KH.S1363.2	KH2012:KH.C1.740	7.000501029397957
KH2012:KH.C2.349	KH2012:KH.C1.584	6.99101558297016
KH2012:KH.C1.1212	KH2012:KH.C12.125	6.989992399140137
KH2012:KH.S1363.2	KH2012:KH.C3.114	6.954771644479717
KH2012:KH.C2.349	KH2012:KH.C8.563	6.910447338364967
KH2012:KH.C2.349	KH2012:KH.S346.2	6.886464139092571
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.8832088847035635
KH2012:KH.S1363.2	KH2012:KH.C14.103	6.873080018338119
KH2012:KH.L107.7	KH2012:KH.C3.716	6.863401929802078
KH2012:KH.C4.341	KH2012:KH.C12.182	6.839417400313211
KH2012:KH.C1.1212	KH2012:KH.C1.1157	6.835337871987071
KH2012:KH.C4.341	KH2012:KH.C8.675	6.822573648955851
KH2012:KH.L107.7	KH2012:KH.C2.550	6.815918713562848
KH2012:KH.L107.7	KH2012:KH.L165.4	6.813722046888509
KH2012:KH.C2.349	KH2012:KH.C12.233	6.811767113523577
KH2012:KH.C4.341	KH2012:KH.C12.288	6.809308968315007
KH2012:KH.C4.341	KH2012:KH.C4.798	6.797529449215955
KH2012:KH.S215.9	KH2012:KH.C2.42	6.790148833589337
KH2012:KH.C2.349	KH2012:KH.C1.719	6.785737543282431
KH2012:KH.S555.6	KH2012:KH.S982.4	6.7840939338066635
KH2012:KH.S555.6	KH2012:KH.C1.1276	6.779115522965812
KH2012:KH.S215.9	KH2012:KH.C2.765	6.773221045541993
KH2012:KH.S1363.2	KH2012:KH.C1.358	6.761344385949546
KH2012:KH.C2.349	KH2012:KH.L152.38	6.7583226227334245
KH2012:KH.S1363.2	KH2012:KH.C3.489	6.749714435855696
KH2012:KH.L107.7	KH2012:KH.C6.184	6.744949605656782
KH2012:KH.C2.349	KH2012:KH.C2.60	6.741057858082959
KH2012:KH.L107.7	KH2012:KH.C10.124	6.709223394357513
KH2012:KH.C1.1212	KH2012:KH.L6.1	6.707826997231411
KH2012:KH.C1.1212	KH2012:KH.L87.11	6.6784970325851605
KH2012:KH.C1.1212	KH2012:KH.C2.713	6.67759025284025
KH2012:KH.C2.349	KH2012:KH.C6.184	6.669859735062946
KH2012:KH.S215.9	KH2012:KH.C6.212	6.660942658675826
KH2012:KH.C2.349	KH2012:KH.S215.9	6.660819353618917
KH2012:KH.S1363.2	KH2012:KH.S982.4	6.6516262483147015
KH2012:KH.S555.6	KH2012:KH.C1.584	6.624939062482856
KH2012:KH.S1363.2	KH2012:KH.L119.20	6.62403033922792
KH2012:KH.S555.6	KH2012:KH.C12.288	6.612267071874071
KH2012:KH.S555.6	KH2012:KH.C9.232	6.6044369769998434
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.603167630317404
KH2012:KH.C1.1212	KH2012:KH.L106.3	6.594024571606899
KH2012:KH.S1363.2	KH2012:KH.C11.13	6.586487761489063
KH2012:KH.C2.349	KH2012:KH.L153.33	6.5782720213411165
KH2012:KH.S1363.2	KH2012:KH.S437.6	6.577992016669759
KH2012:KH.L107.7	KH2012:KH.C9.868	6.576329062767468
KH2012:KH.C1.1212	KH2012:KH.S852.6	6.574945873407535
KH2012:KH.C1.1212	KH2012:KH.C8.318	6.572171423775075
KH2012:KH.S1363.2	KH2012:KH.S514.6	6.571141975320185
KH2012:KH.S555.6	KH2012:KH.C4.156	6.56676414830573
KH2012:KH.C4.341	KH2012:KH.C4.175	6.561190429275566
KH2012:KH.S215.9	KH2012:KH.S618.2	6.5601648208003756
KH2012:KH.C4.341	KH2012:KH.C9.462	6.558296636586304
KH2012:KH.C1.1212	KH2012:KH.C1.96	6.55673664697595
KH2012:KH.L107.7	KH2012:KH.L141.43	6.5410896596249755
KH2012:KH.C2.349	KH2012:KH.C13.162	6.538576289941406
KH2012:KH.C2.349	KH2012:KH.S1011.2	6.531886289065336
KH2012:KH.C2.349	KH2012:KH.C5.337	6.506854888260513
KH2012:KH.S1363.2	KH2012:KH.S675.3	6.499276682463952
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.490957098128418
KH2012:KH.S1363.2	KH2012:KH.C1.1241	6.473307567762669
KH2012:KH.C2.349	KH2012:KH.C2.549	6.467756968453263
KH2012:KH.C4.341	KH2012:KH.C5.19	6.467309667575837
KH2012:KH.C1.1212	KH2012:KH.C7.376	6.464626271854052
KH2012:KH.C1.1212	KH2012:KH.S215.9	6.457886820715395
KH2012:KH.C2.349	KH2012:KH.L141.43	6.4382856314972425
KH2012:KH.C1.1212	KH2012:KH.L83.7	6.435009282763886
KH2012:KH.S555.6	KH2012:KH.C12.87	6.433902921360964
KH2012:KH.C2.349	KH2012:KH.C12.87	6.4144488807915385
KH2012:KH.S215.9	KH2012:KH.C9.407	6.399189600932677
KH2012:KH.L107.7	KH2012:KH.C1.409	6.39246825238112
KH2012:KH.S555.6	KH2012:KH.C1.985	6.3868605201502575
KH2012:KH.S215.9	KH2012:KH.C4.341	6.3777287080465
KH2012:KH.L107.7	KH2012:KH.C9.462	6.368209186458557
KH2012:KH.L107.7	KH2012:KH.C11.270	6.366203558084252
KH2012:KH.S1363.2	KH2012:KH.C4.224	6.357527415928882
KH2012:KH.C4.341	KH2012:KH.C11.291	6.355866566586501
KH2012:KH.C1.1212	KH2012:KH.C1.740	6.354502558138315
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.343887874192012
KH2012:KH.C4.341	KH2012:KH.C2.140	6.338506765867613
KH2012:KH.C2.349	KH2012:KH.S514.6	6.334095559299621
KH2012:KH.C2.349	KH2012:KH.C4.415	6.3333758853740765
KH2012:KH.S1363.2	KH2012:KH.C2.59	6.298191354242717
KH2012:KH.S1363.2	KH2012:KH.C3.716	6.29265747248404
KH2012:KH.L107.7	KH2012:KH.C9.15	6.2840471416729065
KH2012:KH.L107.7	KH2012:KH.C4.254	6.2827953132547405
KH2012:KH.S215.9	KH2012:KH.L107.7	6.282385375697817
KH2012:KH.S555.6	KH2012:KH.C8.573	6.256865359233257
KH2012:KH.S555.6	KH2012:KH.L149.20	6.253042013130793
KH2012:KH.C2.349	KH2012:KH.C12.92	6.251633292161059
KH2012:KH.S1363.2	KH2012:KH.C3.915	6.247315770351906
KH2012:KH.L107.7	KH2012:KH.C13.66	6.233055864318623
KH2012:KH.C2.349	KH2012:KH.C8.144	6.217737002574747
KH2012:KH.L107.7	KH2012:KH.C3.767	6.208098515764646
KH2012:KH.C4.341	KH2012:KH.C8.221	6.184807931863138
KH2012:KH.C4.341	KH2012:KH.C1.719	6.17378836408035
KH2012:KH.C2.349	KH2012:KH.C14.211	6.169400719982108
KH2012:KH.C4.341	KH2012:KH.C9.319	6.167299920326454
KH2012:KH.S1363.2	KH2012:KH.C10.246	6.164702192692073
KH2012:KH.L107.7	KH2012:KH.C3.489	6.156921147645632
KH2012:KH.S1363.2	KH2012:KH.L4.22	6.142518518228593
KH2012:KH.C4.341	KH2012:KH.L164.21	6.135248229523265
KH2012:KH.S215.9	KH2012:KH.C11.291	6.1351099075292606
KH2012:KH.S215.9	KH2012:KH.C3.55	6.125203997420423
KH2012:KH.S1363.2	KH2012:KH.L83.7	6.125013976767966
KH2012:KH.L107.7	KH2012:KH.C7.681	6.122874881853194
KH2012:KH.S555.6	KH2012:KH.C3.716	6.119267219380863
KH2012:KH.L107.7	KH2012:KH.L18.124	6.113102312124927
KH2012:KH.C1.1212	KH2012:KH.C7.681	6.101375313899731
KH2012:KH.C4.341	KH2012:KH.S1363.2	6.096858420360699
KH2012:KH.C4.341	KH2012:KH.C2.64	6.0968356264192165
KH2012:KH.S1363.2	KH2012:KH.C1.505	6.095345413145234
KH2012:KH.L107.7	KH2012:KH.L149.20	6.086902151940238
KH2012:KH.C1.1212	KH2012:KH.C9.692	6.079273677245264
KH2012:KH.C2.349	KH2012:KH.L95.10	6.07848398001676
KH2012:KH.S1363.2	KH2012:KH.C1.153	6.077736231872146
KH2012:KH.C1.1212	KH2012:KH.C14.478	6.0702338860703895
KH2012:KH.C2.349	KH2012:KH.C1.1083	6.066151396215868
KH2012:KH.C2.349	KH2012:KH.L95.18	6.0607070814166475
KH2012:KH.S1363.2	KH2012:KH.C9.229	6.057656626518971
KH2012:KH.S555.6	KH2012:KH.C8.675	6.0569854698512655
KH2012:KH.L107.7	KH2012:KH.C9.810	6.049920352958502
KH2012:KH.S215.9	KH2012:KH.C5.19	6.048354421684312
KH2012:KH.L107.7	KH2012:KH.C12.129	6.047962224115745
KH2012:KH.S1363.2	KH2012:KH.C9.771	6.047509045496626
KH2012:KH.C4.341	KH2012:KH.C8.573	6.046529436060742
KH2012:KH.C4.341	KH2012:KH.C2.11	6.030018451782604
KH2012:KH.C4.341	KH2012:KH.S982.4	6.019494837118158
KH2012:KH.L107.7	KH2012:KH.C11.358	6.018201087498779
