KH2012:KH.L107.7	KH2012:KH.C12.129	9.751328570961528
KH2012:KH.C2.349	KH2012:KH.C9.868	9.706161322690521
KH2012:KH.C1.1212	KH2012:KH.L57.32	9.624487950674828
KH2012:KH.C4.341	KH2012:KH.C3.767	9.616391487063341
KH2012:KH.C2.349	KH2012:KH.C3.54	9.567384961029932
KH2012:KH.S1363.2	KH2012:KH.S1271.1	9.519642724252662
KH2012:KH.S1363.2	KH2012:KH.C6.13	9.443812466400058
KH2012:KH.L107.7	KH2012:KH.C4.224	9.43453107298732
KH2012:KH.C1.1212	KH2012:KH.C1.1101	9.415343626415748
KH2012:KH.C2.349	KH2012:KH.C1.413	9.396122497638261
KH2012:KH.S215.9	KH2012:KH.C6.13	9.328971041717358
KH2012:KH.C1.1212	KH2012:KH.S1011.2	9.316657209890748
KH2012:KH.S1363.2	KH2012:KH.C4.798	9.297661935590869
KH2012:KH.C1.1212	KH2012:KH.C4.754	9.290430465923302
KH2012:KH.C1.1212	KH2012:KH.L153.33	9.219886786792785
KH2012:KH.S1363.2	KH2012:KH.L57.32	9.144122187916402
KH2012:KH.C2.349	KH2012:KH.C2.614	9.136461319719118
KH2012:KH.C1.1212	KH2012:KH.C12.343	9.135775917606896
KH2012:KH.S1363.2	KH2012:KH.L147.29	9.03694221662364
KH2012:KH.C2.349	KH2012:KH.C1.94	9.035224867589317
KH2012:KH.C2.349	KH2012:KH.C2.140	8.998102506649712
KH2012:KH.C2.349	KH2012:KH.C12.87	8.92976434042583
KH2012:KH.C4.341	KH2012:KH.L153.33	8.914523392848217
KH2012:KH.C2.349	KH2012:KH.C1.941	8.875601560520806
KH2012:KH.S1363.2	KH2012:KH.L61.10	8.843829036903816
KH2012:KH.C1.1212	KH2012:KH.C4.78	8.841641506737211
KH2012:KH.C2.349	KH2012:KH.C12.92	8.832893153488113
KH2012:KH.L107.7	KH2012:KH.C10.246	8.82997646027591
KH2012:KH.C1.1212	KH2012:KH.C9.41	8.808415724799092
KH2012:KH.C1.1212	KH2012:KH.C3.767	8.804762781219775
KH2012:KH.S1363.2	KH2012:KH.C8.573	8.782234092598966
KH2012:KH.S555.6	KH2012:KH.C8.675	8.72073139833189
KH2012:KH.L107.7	KH2012:KH.C2.59	8.71027547667371
KH2012:KH.C2.349	KH2012:KH.C14.211	8.676403120551628
KH2012:KH.S215.9	KH2012:KH.C5.19	8.652827832892958
KH2012:KH.C4.341	KH2012:KH.C1.719	8.63778515917504
KH2012:KH.L107.7	KH2012:KH.S1011.2	8.631072771852507
KH2012:KH.C2.349	KH2012:KH.L61.10	8.60861143740241
KH2012:KH.L107.7	KH2012:KH.C10.475	8.577733399449375
KH2012:KH.S555.6	KH2012:KH.L107.7	8.437622975771399
KH2012:KH.C2.349	KH2012:KH.C8.573	8.43598719814566
KH2012:KH.S1363.2	KH2012:KH.C8.318	8.377871070045202
KH2012:KH.C2.349	KH2012:KH.S1140.1	8.352070695530339
KH2012:KH.C1.1212	KH2012:KH.L107.7	8.309264367821752
KH2012:KH.C1.1212	KH2012:KH.C10.246	8.252701160594867
KH2012:KH.C4.341	KH2012:KH.C12.343	8.252224182392816
KH2012:KH.S215.9	KH2012:KH.C5.558	8.231656689147062
KH2012:KH.C2.349	KH2012:KH.C1.1101	8.231612360357543
KH2012:KH.L107.7	KH2012:KH.C1.1101	8.219737562919967
KH2012:KH.L107.7	KH2012:KH.S910.3	8.183898754244117
KH2012:KH.L107.7	KH2012:KH.S982.4	8.126213660960694
KH2012:KH.C1.1212	KH2012:KH.C11.291	8.10408925649894
KH2012:KH.C4.341	KH2012:KH.L107.7	8.076725776371841
KH2012:KH.C2.349	KH2012:KH.L128.2	8.074819840848066
KH2012:KH.C1.1212	KH2012:KH.C1.94	8.064901611258184
KH2012:KH.L107.7	KH2012:KH.C1.358	8.056880768405867
KH2012:KH.C2.349	KH2012:KH.C1.752	8.050853649484985
KH2012:KH.S215.9	KH2012:KH.C10.475	8.033318629704292
KH2012:KH.C1.1212	KH2012:KH.C9.868	8.02800141587098
KH2012:KH.S1363.2	KH2012:KH.C2.629	8.002896443380797
KH2012:KH.L107.7	KH2012:KH.C2.713	7.996087060950185
KH2012:KH.C1.1212	KH2012:KH.C11.251	7.995869161575451
KH2012:KH.C2.349	KH2012:KH.L50.5	7.964662645608255
KH2012:KH.L107.7	KH2012:KH.C1.584	7.941915015196271
KH2012:KH.S1363.2	KH2012:KH.C4.224	7.844512455141294
KH2012:KH.C2.349	KH2012:KH.L18.94	7.824575438453015
KH2012:KH.S1363.2	KH2012:KH.S215.9	7.816458487832607
KH2012:KH.S555.6	KH2012:KH.C3.767	7.8073635135583865
KH2012:KH.C1.1212	KH2012:KH.S1271.1	7.80226211014967
KH2012:KH.L107.7	KH2012:KH.C8.573	7.7794035267612465
KH2012:KH.L107.7	KH2012:KH.C11.13	7.774434057647299
KH2012:KH.S555.6	KH2012:KH.C3.34	7.764901851677702
KH2012:KH.C4.341	KH2012:KH.C9.159	7.7455394062684
KH2012:KH.C2.349	KH2012:KH.C5.337	7.732122849020377
KH2012:KH.S215.9	KH2012:KH.C12.87	7.731147827854694
KH2012:KH.S215.9	KH2012:KH.C3.474	7.700859545500485
KH2012:KH.C2.349	KH2012:KH.L95.10	7.691517026126393
KH2012:KH.C1.1212	KH2012:KH.C4.529	7.684860506086495
KH2012:KH.L107.7	KH2012:KH.C8.675	7.666539639716069
KH2012:KH.L107.7	KH2012:KH.L152.38	7.648220837926351
KH2012:KH.C2.349	KH2012:KH.L141.43	7.614672909433573
KH2012:KH.S1363.2	KH2012:KH.C1.552	7.613145430611228
KH2012:KH.S1363.2	KH2012:KH.C4.175	7.5754046121343475
KH2012:KH.C1.1212	KH2012:KH.C5.260	7.570241733143124
KH2012:KH.C1.1212	KH2012:KH.L87.11	7.559839735198596
KH2012:KH.C2.349	KH2012:KH.C3.767	7.544239692812721
KH2012:KH.S215.9	KH2012:KH.L106.3	7.52409506558131
KH2012:KH.C2.349	KH2012:KH.L41.54	7.488313580330766
KH2012:KH.L107.7	KH2012:KH.C4.798	7.484408986439245
KH2012:KH.S215.9	KH2012:KH.C2.254	7.479804528818742
KH2012:KH.S1363.2	KH2012:KH.C1.719	7.47687764396306
KH2012:KH.S555.6	KH2012:KH.C11.251	7.435154098298765
KH2012:KH.S215.9	KH2012:KH.C3.767	7.431698134377594
KH2012:KH.S215.9	KH2012:KH.C7.353	7.4083898865072575
KH2012:KH.S215.9	KH2012:KH.C9.366	7.395461552192834
KH2012:KH.C1.1212	KH2012:KH.C7.61	7.390821676291714
KH2012:KH.C1.1212	KH2012:KH.C2.629	7.387371877674056
KH2012:KH.C1.1212	KH2012:KH.C3.635	7.379151753424559
KH2012:KH.C2.349	KH2012:KH.S346.2	7.376928754085714
KH2012:KH.S215.9	KH2012:KH.C6.167	7.369540793416988
KH2012:KH.S215.9	KH2012:KH.C12.288	7.365317506380928
KH2012:KH.C2.349	KH2012:KH.C2.324	7.35606653353083
KH2012:KH.S1363.2	KH2012:KH.C3.114	7.346391407995206
KH2012:KH.S555.6	KH2012:KH.C11.291	7.3437686345882485
KH2012:KH.S555.6	KH2012:KH.C4.798	7.3322536412023664
KH2012:KH.S555.6	KH2012:KH.C9.174	7.270714389634212
KH2012:KH.C2.349	KH2012:KH.L18.124	7.265682842865141
KH2012:KH.C2.349	KH2012:KH.C10.198	7.26247201771438
KH2012:KH.S215.9	KH2012:KH.C1.719	7.182754154050505
KH2012:KH.C1.1212	KH2012:KH.C2.349	7.177182642408695
KH2012:KH.C2.349	KH2012:KH.C2.932	7.173383812551359
KH2012:KH.C4.341	KH2012:KH.C1.1101	7.169790941666537
KH2012:KH.C2.349	KH2012:KH.C13.162	7.164575136928475
KH2012:KH.C4.341	KH2012:KH.L106.3	7.138347083154143
KH2012:KH.C4.341	KH2012:KH.C3.54	7.127898308749667
KH2012:KH.C1.1212	KH2012:KH.S1039.5	7.111348108055766
KH2012:KH.S1363.2	KH2012:KH.C12.129	7.110673021651591
KH2012:KH.C1.1212	KH2012:KH.L171.16	7.096728237186987
KH2012:KH.L107.7	KH2012:KH.C9.625	7.054435865225785
KH2012:KH.S215.9	KH2012:KH.C8.625	7.041284556137808
KH2012:KH.C1.1212	KH2012:KH.L164.21	7.024234294854176
KH2012:KH.C4.341	KH2012:KH.C2.276	7.018730912016621
KH2012:KH.C4.341	KH2012:KH.C12.87	7.005770612833599
KH2012:KH.C2.349	KH2012:KH.C3.294	6.9952196126895485
KH2012:KH.L107.7	KH2012:KH.S437.6	6.9930948811036355
KH2012:KH.C2.349	KH2012:KH.L170.42	6.981855741767756
KH2012:KH.S215.9	KH2012:KH.S1363.2	6.979330713735754
KH2012:KH.C2.349	KH2012:KH.C4.224	6.962237768802
KH2012:KH.S1363.2	KH2012:KH.C2.872	6.958148929743672
KH2012:KH.C2.349	KH2012:KH.C14.5	6.946752549530093
KH2012:KH.S1363.2	KH2012:KH.L107.7	6.941457024477049
KH2012:KH.C2.349	KH2012:KH.L149.22	6.932432314052125
KH2012:KH.S1363.2	KH2012:KH.C13.97	6.913538704769979
KH2012:KH.C1.1212	KH2012:KH.C7.376	6.898152417322198
KH2012:KH.S215.9	KH2012:KH.C6.212	6.8844703005211985
KH2012:KH.S215.9	KH2012:KH.L113.1	6.877966278918636
KH2012:KH.C1.1212	KH2012:KH.C3.376	6.867648229327268
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.864098315765843
KH2012:KH.L107.7	KH2012:KH.C9.41	6.857239479565732
KH2012:KH.C2.349	KH2012:KH.C12.343	6.841864332793758
KH2012:KH.C4.341	KH2012:KH.C2.64	6.827560047438637
KH2012:KH.S1363.2	KH2012:KH.C3.767	6.826134119301221
KH2012:KH.S555.6	KH2012:KH.C2.629	6.801268005298507
KH2012:KH.S215.9	KH2012:KH.C7.61	6.7984778797174386
KH2012:KH.C2.349	KH2012:KH.C1.1212	6.7979557282325525
KH2012:KH.C2.349	KH2012:KH.L107.7	6.797329535296648
KH2012:KH.C1.1212	KH2012:KH.C10.133	6.79153030235729
KH2012:KH.S1363.2	KH2012:KH.C2.349	6.790263973895456
KH2012:KH.S1363.2	KH2012:KH.C8.675	6.778936705737648
KH2012:KH.L107.7	KH2012:KH.C12.182	6.7664095228708945
KH2012:KH.S555.6	KH2012:KH.C12.343	6.766013703194559
KH2012:KH.S1363.2	KH2012:KH.C9.868	6.7598535081762
KH2012:KH.S215.9	KH2012:KH.C6.128	6.756895667626589
KH2012:KH.C2.349	KH2012:KH.C1.1157	6.756246197979158
KH2012:KH.S555.6	KH2012:KH.C1.118	6.755961316944583
KH2012:KH.C4.341	KH2012:KH.C5.608	6.731248985552325
KH2012:KH.S1363.2	KH2012:KH.C12.387	6.729992695190688
KH2012:KH.C4.341	KH2012:KH.C3.272	6.707066186928784
KH2012:KH.S1363.2	KH2012:KH.C11.251	6.698616335236087
KH2012:KH.S1363.2	KH2012:KH.C10.475	6.691029874323551
KH2012:KH.C4.341	KH2012:KH.C4.798	6.682051047726112
KH2012:KH.L107.7	KH2012:KH.S555.6	6.676562148972755
KH2012:KH.S1363.2	KH2012:KH.C11.297	6.65597701029864
KH2012:KH.C2.349	KH2012:KH.C10.124	6.645209680969478
KH2012:KH.S1363.2	KH2012:KH.C7.572	6.63612199934151
KH2012:KH.S215.9	KH2012:KH.C8.501	6.601382559605041
KH2012:KH.S1363.2	KH2012:KH.L149.20	6.584989525859194
KH2012:KH.S1363.2	KH2012:KH.C6.167	6.5797113524187045
KH2012:KH.S1363.2	KH2012:KH.C11.358	6.570050769582605
KH2012:KH.C1.1212	KH2012:KH.C9.232	6.521728792772112
KH2012:KH.C1.1212	KH2012:KH.C2.1056	6.519327884616624
KH2012:KH.C1.1212	KH2012:KH.C3.489	6.506786643180965
KH2012:KH.S215.9	KH2012:KH.C12.6	6.49915583736049
KH2012:KH.C1.1212	KH2012:KH.L4.21	6.496506057195795
KH2012:KH.S555.6	KH2012:KH.C12.87	6.475064806360843
KH2012:KH.C2.349	KH2012:KH.C8.563	6.458026373992178
KH2012:KH.C1.1212	KH2012:KH.C7.478	6.457713487470637
KH2012:KH.S1363.2	KH2012:KH.C4.94	6.457618018348142
KH2012:KH.S215.9	KH2012:KH.S618.2	6.436975267669111
KH2012:KH.C1.1212	KH2012:KH.C1.167	6.431284190051926
KH2012:KH.C4.341	KH2012:KH.C8.573	6.42081776432093
KH2012:KH.C1.1212	KH2012:KH.C2.799	6.418637056163417
KH2012:KH.C1.1212	KH2012:KH.C3.239	6.413693000758906
KH2012:KH.L107.7	KH2012:KH.S1363.2	6.413637389939093
KH2012:KH.C1.1212	KH2012:KH.S675.3	6.384331115271072
KH2012:KH.C2.349	KH2012:KH.C12.611	6.3779469726236115
KH2012:KH.C1.1212	KH2012:KH.C1.1241	6.360414669119878
KH2012:KH.S215.9	KH2012:KH.C9.462	6.353356204979585
KH2012:KH.S215.9	KH2012:KH.C9.407	6.347124402829297
KH2012:KH.S555.6	KH2012:KH.C5.41	6.3427476607783495
KH2012:KH.L107.7	KH2012:KH.C7.61	6.340459615337966
KH2012:KH.C2.349	KH2012:KH.C3.562	6.336692142512143
KH2012:KH.C2.349	KH2012:KH.C4.415	6.3358002829101
KH2012:KH.S1363.2	KH2012:KH.L142.15	6.321719279422135
KH2012:KH.C2.349	KH2012:KH.C2.203	6.30752856947709
KH2012:KH.C1.1212	KH2012:KH.C2.713	6.283738492024197
KH2012:KH.S555.6	KH2012:KH.C4.175	6.275596285365888
KH2012:KH.S215.9	KH2012:KH.C2.765	6.275251902077848
KH2012:KH.C1.1212	KH2012:KH.C7.239	6.2735984627092165
KH2012:KH.L107.7	KH2012:KH.C9.105	6.26631979121364
KH2012:KH.C4.341	KH2012:KH.C12.182	6.262392093357075
KH2012:KH.C4.341	KH2012:KH.C3.635	6.252191891684953
KH2012:KH.C2.349	KH2012:KH.L153.40	6.245410774226582
KH2012:KH.S215.9	KH2012:KH.L57.32	6.2367483288476535
KH2012:KH.S1363.2	KH2012:KH.C3.696	6.233110404092957
KH2012:KH.C4.341	KH2012:KH.C9.41	6.231249022503838
KH2012:KH.C1.1212	KH2012:KH.C4.156	6.210802259856894
KH2012:KH.S215.9	KH2012:KH.L18.20	6.208427990188281
KH2012:KH.C1.1212	KH2012:KH.C9.15	6.20524309956762
KH2012:KH.C2.349	KH2012:KH.C8.318	6.203860124100517
KH2012:KH.S215.9	KH2012:KH.C5.330	6.2014767260641985
KH2012:KH.C2.349	KH2012:KH.L124.8	6.197338854813003
KH2012:KH.C2.349	KH2012:KH.C3.376	6.190515296208954
KH2012:KH.C2.349	KH2012:KH.L122.12	6.189883292235553
KH2012:KH.L107.7	KH2012:KH.C1.1212	6.187533772937056
KH2012:KH.S1363.2	KH2012:KH.C8.135	6.183455748323169
KH2012:KH.C2.349	KH2012:KH.C1.153	6.175833421412662
KH2012:KH.S1363.2	KH2012:KH.L9.36	6.175646974940211
KH2012:KH.L107.7	KH2012:KH.C1.652	6.171665125992752
KH2012:KH.L107.7	KH2012:KH.C3.696	6.164207631534028
KH2012:KH.L107.7	KH2012:KH.L97.8	6.160202373981798
KH2012:KH.S215.9	KH2012:KH.S1011.2	6.144939297561663
KH2012:KH.C2.349	KH2012:KH.S215.9	6.141483747300503
KH2012:KH.C2.349	KH2012:KH.C5.117	6.141410359787967
KH2012:KH.C1.1212	KH2012:KH.C3.55	6.140860512831348
KH2012:KH.S1363.2	KH2012:KH.L119.20	6.121191817117171
KH2012:KH.S555.6	KH2012:KH.C2.799	6.107869993165743
KH2012:KH.S215.9	KH2012:KH.S852.6	6.09267180038675
KH2012:KH.C1.1212	KH2012:KH.C9.407	6.076165478750739
KH2012:KH.C1.1212	KH2012:KH.S555.6	6.06895976220135
KH2012:KH.C1.1212	KH2012:KH.C9.174	6.067880609026525
KH2012:KH.S215.9	KH2012:KH.C1.33	6.066119959754929
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.062335324591236
KH2012:KH.S1363.2	KH2012:KH.S1039.5	6.059810281826354
KH2012:KH.C1.1212	KH2012:KH.L116.47	6.049559586222141
KH2012:KH.C4.341	KH2012:KH.C8.499	6.040894781703354
KH2012:KH.C1.1212	KH2012:KH.C2.667	6.039786627784689
KH2012:KH.C1.1212	KH2012:KH.L83.7	6.017763314924206
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.014084762508701
KH2012:KH.S215.9	KH2012:KH.C9.105	5.985629754445184
KH2012:KH.L107.7	KH2012:KH.C8.135	5.982918540927341
KH2012:KH.C4.341	KH2012:KH.C9.229	5.97851464743153
KH2012:KH.L107.7	KH2012:KH.L134.30	5.975780620897586
KH2012:KH.L107.7	KH2012:KH.C11.270	5.973355629342916
KH2012:KH.C1.1212	KH2012:KH.C12.288	5.9733309700442145
KH2012:KH.S1363.2	KH2012:KH.C3.591	5.9715731724734065
KH2012:KH.L107.7	KH2012:KH.C3.827	5.9684386573287025
KH2012:KH.S215.9	KH2012:KH.L61.10	5.96794747494048
KH2012:KH.C2.349	KH2012:KH.C6.212	5.963573664711859
KH2012:KH.L107.7	KH2012:KH.C13.66	5.95938829678107
KH2012:KH.S1363.2	KH2012:KH.C12.125	5.957185949581327
KH2012:KH.C1.1212	KH2012:KH.C4.510	5.95271667127685
KH2012:KH.L107.7	KH2012:KH.C10.464	5.951118103367197
KH2012:KH.S215.9	KH2012:KH.C9.700	5.943492303398003
KH2012:KH.C1.1212	KH2012:KH.C1.507	5.9367778495724535
KH2012:KH.C1.1212	KH2012:KH.C11.325	5.92364937402776
KH2012:KH.C1.1212	KH2012:KH.C9.192	5.91972691331738
KH2012:KH.S555.6	KH2012:KH.C1.740	5.919297095166258
KH2012:KH.C2.349	KH2012:KH.C9.421	5.916148607889506
KH2012:KH.S215.9	KH2012:KH.C2.252	5.9048891491764826
KH2012:KH.C4.341	KH2012:KH.C1.584	5.89515288114678
KH2012:KH.C4.341	KH2012:KH.C2.59	5.8894245293829295
KH2012:KH.S215.9	KH2012:KH.C8.675	5.888673915527963
KH2012:KH.S1363.2	KH2012:KH.C7.376	5.885865152082197
KH2012:KH.L107.7	KH2012:KH.C9.244	5.885400899559773
KH2012:KH.L107.7	KH2012:KH.C3.591	5.8800312779223995
KH2012:KH.L107.7	KH2012:KH.C8.318	5.853196673553335
KH2012:KH.L107.7	KH2012:KH.C11.112	5.846278447771018
KH2012:KH.C2.349	KH2012:KH.L142.15	5.839568901925207
KH2012:KH.S1363.2	KH2012:KH.C4.304	5.830693122051165
KH2012:KH.L107.7	KH2012:KH.C14.497	5.823408015972627
KH2012:KH.S555.6	KH2012:KH.C9.105	5.816877776886047
KH2012:KH.S1363.2	KH2012:KH.C7.681	5.809801777671949
KH2012:KH.L107.7	KH2012:KH.C2.765	5.804448942794694
KH2012:KH.C4.341	KH2012:KH.C3.489	5.785665964891856
KH2012:KH.S1363.2	KH2012:KH.C4.115	5.780664712440897
KH2012:KH.C1.1212	KH2012:KH.C9.247	5.779051679377655
KH2012:KH.C4.341	KH2012:KH.C2.256	5.778106876403664
KH2012:KH.C4.341	KH2012:KH.C1.710	5.761982670576215
KH2012:KH.S1363.2	KH2012:KH.C8.563	5.756835697219981
KH2012:KH.C1.1212	KH2012:KH.C9.244	5.749763371434316
KH2012:KH.C4.341	KH2012:KH.C11.291	5.7474656707325575
KH2012:KH.L107.7	KH2012:KH.L149.20	5.741052839008232
KH2012:KH.C2.349	KH2012:KH.L87.11	5.739869209714196
KH2012:KH.S1363.2	KH2012:KH.C12.87	5.737317467775453
KH2012:KH.S1363.2	KH2012:KH.C1.740	5.734937928828317
KH2012:KH.C1.1212	KH2012:KH.C4.175	5.734464090050444
KH2012:KH.C2.349	KH2012:KH.C12.244	5.722580034360046
KH2012:KH.C2.349	KH2012:KH.C1.96	5.7133429016576756
KH2012:KH.C1.1212	KH2012:KH.C9.633	5.703236361806766
KH2012:KH.C1.1212	KH2012:KH.C1.740	5.702264895816012
KH2012:KH.S215.9	KH2012:KH.C7.478	5.693965541379233
KH2012:KH.S1363.2	KH2012:KH.S390.7	5.692454004110262
