KH2012:KH.S555.6	KH2012:KH.L18.124	15.745171457557618
KH2012:KH.C1.1212	KH2012:KH.C2.140	15.61089352604199
KH2012:KH.C1.1212	KH2012:KH.C3.55	15.354998118994587
KH2012:KH.C4.341	KH2012:KH.C1.710	15.27287635927356
KH2012:KH.S555.6	KH2012:KH.C3.34	15.140936117889467
KH2012:KH.L107.7	KH2012:KH.C5.41	15.04737578699062
KH2012:KH.S215.9	KH2012:KH.C3.55	14.784282636552978
KH2012:KH.C2.349	KH2012:KH.C2.324	14.718052444888304
KH2012:KH.S555.6	KH2012:KH.C3.489	14.636003490192822
KH2012:KH.S215.9	KH2012:KH.C11.291	14.361569410298422
KH2012:KH.C1.1212	KH2012:KH.C4.798	14.197967612551716
KH2012:KH.C2.349	KH2012:KH.C1.1276	14.15638855305664
KH2012:KH.S215.9	KH2012:KH.C4.798	14.132690863259736
KH2012:KH.C1.1212	KH2012:KH.S1363.2	13.832473499354826
KH2012:KH.S215.9	KH2012:KH.C2.324	13.753709750690861
KH2012:KH.S1363.2	KH2012:KH.L18.124	13.609302100213936
KH2012:KH.L107.7	KH2012:KH.L116.85	13.591036694955298
KH2012:KH.L107.7	KH2012:KH.L164.21	13.173434416572295
KH2012:KH.C1.1212	KH2012:KH.C2.324	12.828407796721242
KH2012:KH.S215.9	KH2012:KH.C3.489	12.668042590090451
KH2012:KH.C4.341	KH2012:KH.C1.584	12.588359312956145
KH2012:KH.S215.9	KH2012:KH.C10.133	12.532930119090828
KH2012:KH.S1363.2	KH2012:KH.C8.318	12.530214581539024
KH2012:KH.S1363.2	KH2012:KH.C12.611	12.475276220215942
KH2012:KH.S1363.2	KH2012:KH.L116.85	12.44638415284244
KH2012:KH.C2.349	KH2012:KH.C12.233	12.413599257372521
KH2012:KH.C2.349	KH2012:KH.C12.611	12.377683104055286
KH2012:KH.S555.6	KH2012:KH.C1.1212	12.344174783338133
KH2012:KH.C2.349	KH2012:KH.L107.7	12.298228379137083
KH2012:KH.C4.341	KH2012:KH.C5.41	12.266456063905192
KH2012:KH.C1.1212	KH2012:KH.C7.376	12.266360895557188
KH2012:KH.C2.349	KH2012:KH.L165.4	12.19426318712048
KH2012:KH.C4.341	KH2012:KH.C8.164	12.084634079834231
KH2012:KH.C1.1212	KH2012:KH.C1.584	12.030861547961747
KH2012:KH.C1.1212	KH2012:KH.L4.21	12.002289168934329
KH2012:KH.C2.349	KH2012:KH.C8.657	11.98573072812107
KH2012:KH.C2.349	KH2012:KH.C3.687	11.953214455039792
KH2012:KH.C4.341	KH2012:KH.C2.140	11.873418651697031
KH2012:KH.L107.7	KH2012:KH.C6.40	11.827262424072316
KH2012:KH.S1363.2	KH2012:KH.C8.164	11.733249077966786
KH2012:KH.L107.7	KH2012:KH.C1.584	11.668846539957261
KH2012:KH.C2.349	KH2012:KH.C1.710	11.557749096299334
KH2012:KH.C4.341	KH2012:KH.C6.13	11.501206478442088
KH2012:KH.S555.6	KH2012:KH.C4.798	11.25107209081658
KH2012:KH.S1363.2	KH2012:KH.C7.572	11.243182289759119
KH2012:KH.S215.9	KH2012:KH.C10.165	11.190249225729158
KH2012:KH.C1.1212	KH2012:KH.C8.625	11.119800302896266
KH2012:KH.C4.341	KH2012:KH.C10.133	11.049197523720943
KH2012:KH.C1.1212	KH2012:KH.L171.16	11.048720094374108
KH2012:KH.C4.341	KH2012:KH.C4.254	11.015258070243151
KH2012:KH.C1.1212	KH2012:KH.C6.13	10.970394311957271
KH2012:KH.C4.341	KH2012:KH.C2.324	10.941687350750751
KH2012:KH.S555.6	KH2012:KH.C2.140	10.920623015355936
KH2012:KH.S1363.2	KH2012:KH.L97.8	10.707987192508392
KH2012:KH.C2.349	KH2012:KH.L41.54	10.699392225306584
KH2012:KH.C2.349	KH2012:KH.C8.164	10.614634566081294
KH2012:KH.C1.1212	KH2012:KH.L116.85	10.579563546189396
KH2012:KH.C4.341	KH2012:KH.L68.2	10.418585633359843
KH2012:KH.S1363.2	KH2012:KH.C3.55	10.333863404043155
KH2012:KH.C1.1212	KH2012:KH.C14.103	10.327630296819157
KH2012:KH.C2.349	KH2012:KH.C7.376	10.31181900678611
KH2012:KH.C1.1212	KH2012:KH.L18.124	10.305101001011188
KH2012:KH.L107.7	KH2012:KH.C3.489	10.301050323387612
KH2012:KH.C4.341	KH2012:KH.C8.625	10.251624767945998
KH2012:KH.L107.7	KH2012:KH.C1.710	10.089428301400607
KH2012:KH.C2.349	KH2012:KH.C3.489	10.07943610266574
KH2012:KH.C1.1212	KH2012:KH.L106.3	10.02652704364991
KH2012:KH.S555.6	KH2012:KH.C3.55	10.017738341371262
KH2012:KH.L107.7	KH2012:KH.C4.798	9.940260037052894
KH2012:KH.L107.7	KH2012:KH.C3.54	9.938982831078592
KH2012:KH.C1.1212	KH2012:KH.C10.246	9.938482307965758
KH2012:KH.C1.1212	KH2012:KH.C1.710	9.901571354254633
KH2012:KH.C2.349	KH2012:KH.L18.124	9.894789574877654
KH2012:KH.S215.9	KH2012:KH.C1.710	9.812349899869197
KH2012:KH.S1363.2	KH2012:KH.C1.740	9.710336344929582
KH2012:KH.S1363.2	KH2012:KH.C1.552	9.68612992054345
KH2012:KH.L107.7	KH2012:KH.C8.318	9.67526829192515
KH2012:KH.L107.7	KH2012:KH.S1011.2	9.595601931522406
KH2012:KH.L107.7	KH2012:KH.C1.552	9.515598056404125
KH2012:KH.S555.6	KH2012:KH.C8.164	9.504424450151301
KH2012:KH.S555.6	KH2012:KH.C1.740	9.442902608359848
KH2012:KH.C2.349	KH2012:KH.C12.288	9.434317221670563
KH2012:KH.C2.349	KH2012:KH.C8.318	9.388302294851519
KH2012:KH.S1363.2	KH2012:KH.C12.343	9.376756796875346
KH2012:KH.S215.9	KH2012:KH.C8.625	9.364639438717385
KH2012:KH.C2.349	KH2012:KH.C14.5	9.261077888571398
KH2012:KH.C1.1212	KH2012:KH.C8.573	9.256341569605524
KH2012:KH.L107.7	KH2012:KH.C3.687	9.234542265668924
KH2012:KH.S1363.2	KH2012:KH.C3.687	9.198833677171832
KH2012:KH.C1.1212	KH2012:KH.C1.719	9.189854393890935
KH2012:KH.C2.349	KH2012:KH.C3.303	9.100520825179025
KH2012:KH.S555.6	KH2012:KH.L147.29	9.054080683036625
KH2012:KH.S215.9	KH2012:KH.C3.54	9.036151532520961
KH2012:KH.C2.349	KH2012:KH.L68.2	9.008278587370798
KH2012:KH.L107.7	KH2012:KH.C9.105	8.975957579149298
KH2012:KH.C4.341	KH2012:KH.C3.474	8.937837744623462
KH2012:KH.S1363.2	KH2012:KH.C14.103	8.921282170886313
KH2012:KH.L107.7	KH2012:KH.C4.254	8.910882922642108
KH2012:KH.L107.7	KH2012:KH.C2.140	8.89342828251576
KH2012:KH.L107.7	KH2012:KH.C12.343	8.82732669046835
KH2012:KH.S1363.2	KH2012:KH.C8.573	8.819094614140727
KH2012:KH.C2.349	KH2012:KH.C8.563	8.778720778493268
KH2012:KH.S215.9	KH2012:KH.L107.7	8.772178667269767
KH2012:KH.C2.349	KH2012:KH.L18.94	8.71847798710941
KH2012:KH.L107.7	KH2012:KH.C1.94	8.695039699885404
KH2012:KH.S1363.2	KH2012:KH.C4.94	8.694965597649398
KH2012:KH.C4.341	KH2012:KH.L116.85	8.663412022481916
KH2012:KH.C1.1212	KH2012:KH.C7.353	8.613818492751578
KH2012:KH.S215.9	KH2012:KH.C3.687	8.6098235145464
KH2012:KH.C1.1212	KH2012:KH.C9.407	8.596010589683152
KH2012:KH.L107.7	KH2012:KH.S115.18	8.587423836614763
KH2012:KH.C2.349	KH2012:KH.L147.29	8.571858103452671
KH2012:KH.C2.349	KH2012:KH.L4.21	8.556791179152256
KH2012:KH.S555.6	KH2012:KH.C8.625	8.520534481989122
KH2012:KH.L107.7	KH2012:KH.L95.18	8.513965618751447
KH2012:KH.C4.341	KH2012:KH.L171.16	8.511181736019914
KH2012:KH.S1363.2	KH2012:KH.C7.376	8.460992681471467
KH2012:KH.L107.7	KH2012:KH.L18.124	8.421378948730451
KH2012:KH.S1363.2	KH2012:KH.C10.165	8.41527407310759
KH2012:KH.C2.349	KH2012:KH.L141.43	8.381741946418128
KH2012:KH.L107.7	KH2012:KH.C12.129	8.270827010444208
KH2012:KH.C1.1212	KH2012:KH.C9.366	8.248909358780763
KH2012:KH.C1.1212	KH2012:KH.L95.10	8.23784427609427
KH2012:KH.S555.6	KH2012:KH.C3.54	8.229631426156022
KH2012:KH.S1363.2	KH2012:KH.C1.710	8.173037282834088
KH2012:KH.C1.1212	KH2012:KH.S215.9	8.13830556159083
KH2012:KH.C2.349	KH2012:KH.S1337.3	8.12976471714486
KH2012:KH.S1363.2	KH2012:KH.C6.40	8.122634533167297
KH2012:KH.C2.349	KH2012:KH.C12.92	8.112719423555781
KH2012:KH.L107.7	KH2012:KH.S910.3	8.09302640111826
KH2012:KH.L107.7	KH2012:KH.C11.13	8.091741618421725
KH2012:KH.C1.1212	KH2012:KH.C6.40	8.085109077578764
KH2012:KH.L107.7	KH2012:KH.L61.10	8.023486335120545
KH2012:KH.S555.6	KH2012:KH.C1.584	7.996448848214964
KH2012:KH.C1.1212	KH2012:KH.C1.167	7.995331018768462
KH2012:KH.L107.7	KH2012:KH.L119.20	7.991569287330973
KH2012:KH.L107.7	KH2012:KH.C14.103	7.969671791834533
KH2012:KH.C4.341	KH2012:KH.L106.3	7.968336181744165
KH2012:KH.C4.341	KH2012:KH.S1363.2	7.96690404999354
KH2012:KH.C2.349	KH2012:KH.C2.203	7.96197286181931
KH2012:KH.C2.349	KH2012:KH.S1271.1	7.9403011104760735
KH2012:KH.S1363.2	KH2012:KH.L95.18	7.925045426032973
KH2012:KH.S215.9	KH2012:KH.L18.119	7.924791692954518
KH2012:KH.L107.7	KH2012:KH.C4.415	7.913654447112644
KH2012:KH.C2.349	KH2012:KH.L119.20	7.888435052178184
KH2012:KH.S215.9	KH2012:KH.C12.343	7.874383075831564
KH2012:KH.C2.349	KH2012:KH.C5.253	7.871472907986446
KH2012:KH.S1363.2	KH2012:KH.S1011.2	7.8625344126494126
KH2012:KH.C2.349	KH2012:KH.C2.60	7.834435132524319
KH2012:KH.C2.349	KH2012:KH.C9.868	7.812905418717805
KH2012:KH.C1.1212	KH2012:KH.C8.318	7.812058349130365
KH2012:KH.C2.349	KH2012:KH.C2.614	7.804445163131597
KH2012:KH.C1.1212	KH2012:KH.L113.1	7.7649351404362426
KH2012:KH.S215.9	KH2012:KH.C8.499	7.721331093702715
KH2012:KH.C2.349	KH2012:KH.C10.133	7.712347038416809
KH2012:KH.C2.349	KH2012:KH.L106.3	7.698947355829233
KH2012:KH.C1.1212	KH2012:KH.C10.272	7.688391757574853
KH2012:KH.C1.1212	KH2012:KH.C9.105	7.654983058425322
KH2012:KH.S1363.2	KH2012:KH.C3.489	7.654864856885135
KH2012:KH.C4.341	KH2012:KH.S1337.3	7.636604060369827
KH2012:KH.S1363.2	KH2012:KH.L119.20	7.635926200184102
KH2012:KH.S555.6	KH2012:KH.C7.572	7.627150545165434
KH2012:KH.C2.349	KH2012:KH.S1363.2	7.607856269141684
KH2012:KH.C2.349	KH2012:KH.C4.254	7.56784298930006
KH2012:KH.C1.1212	KH2012:KH.C3.474	7.5640347901693294
KH2012:KH.L107.7	KH2012:KH.C2.167	7.551303497996891
KH2012:KH.S1363.2	KH2012:KH.C4.254	7.546448952191618
KH2012:KH.C4.341	KH2012:KH.C8.318	7.519503748573866
KH2012:KH.L107.7	KH2012:KH.C1.719	7.519012557018234
KH2012:KH.C4.341	KH2012:KH.C3.489	7.512960433654725
KH2012:KH.S215.9	KH2012:KH.L116.85	7.5128333586433325
KH2012:KH.L107.7	KH2012:KH.S1337.3	7.510537859034608
KH2012:KH.C4.341	KH2012:KH.C7.376	7.508159711321673
KH2012:KH.L107.7	KH2012:KH.C10.133	7.473339220098457
KH2012:KH.C1.1212	KH2012:KH.C4.254	7.469105631840202
KH2012:KH.L107.7	KH2012:KH.C1.167	7.4675737923675465
KH2012:KH.C2.349	KH2012:KH.C3.80	7.464675419728614
KH2012:KH.S1363.2	KH2012:KH.S595.8	7.4616487437979755
KH2012:KH.L107.7	KH2012:KH.C1.740	7.4521527469991025
KH2012:KH.L107.7	KH2012:KH.C1.358	7.4348244696882695
KH2012:KH.C2.349	KH2012:KH.C8.573	7.420138757380743
KH2012:KH.S1363.2	KH2012:KH.S1337.3	7.382095805462867
KH2012:KH.C4.341	KH2012:KH.C1.719	7.37696663168296
KH2012:KH.L107.7	KH2012:KH.L171.16	7.374162180949986
KH2012:KH.L107.7	KH2012:KH.C8.573	7.358180964063087
KH2012:KH.C1.1212	KH2012:KH.C7.61	7.329367943654086
KH2012:KH.C2.349	KH2012:KH.C1.1083	7.328308552325717
KH2012:KH.C2.349	KH2012:KH.C8.625	7.297609243288459
KH2012:KH.L107.7	KH2012:KH.C8.625	7.292176223432456
KH2012:KH.C2.349	KH2012:KH.C1.584	7.291409245496984
KH2012:KH.C2.349	KH2012:KH.L152.38	7.288420852320553
KH2012:KH.C1.1212	KH2012:KH.C5.558	7.287536537981386
KH2012:KH.C2.349	KH2012:KH.S1011.2	7.275275497836556
KH2012:KH.S1363.2	KH2012:KH.C9.625	7.2563569575166325
KH2012:KH.C1.1212	KH2012:KH.C2.256	7.2514823525123235
KH2012:KH.C1.1212	KH2012:KH.L57.32	7.225314548579558
KH2012:KH.L107.7	KH2012:KH.C3.55	7.22232398959708
KH2012:KH.C2.349	KH2012:KH.C14.211	7.207838888402393
KH2012:KH.S215.9	KH2012:KH.C6.40	7.202891789568222
KH2012:KH.S215.9	KH2012:KH.S1337.3	7.202356014437071
KH2012:KH.C2.349	KH2012:KH.C14.103	7.199299512308428
KH2012:KH.S1363.2	KH2012:KH.S115.14	7.173229325496691
KH2012:KH.C1.1212	KH2012:KH.C3.34	7.1654737309288645
KH2012:KH.S1363.2	KH2012:KH.C3.282	7.156113291469749
KH2012:KH.L107.7	KH2012:KH.C7.572	7.152273489344413
KH2012:KH.C1.1212	KH2012:KH.C12.611	7.151671110700548
KH2012:KH.S215.9	KH2012:KH.C8.318	7.134493304382054
KH2012:KH.C1.1212	KH2012:KH.C10.475	7.104096776497368
KH2012:KH.C2.349	KH2012:KH.C11.358	7.101785127406475
KH2012:KH.C1.1212	KH2012:KH.C2.549	7.090401175172782
KH2012:KH.C2.349	KH2012:KH.L165.5	7.083517704139203
KH2012:KH.C1.1212	KH2012:KH.C8.657	7.08235436472405
KH2012:KH.C1.1212	KH2012:KH.C2.713	7.07834530381947
KH2012:KH.C2.349	KH2012:KH.S115.14	7.072811414295176
KH2012:KH.C1.1212	KH2012:KH.S115.14	7.066004020766395
KH2012:KH.S215.9	KH2012:KH.C1.568	7.056317713734736
KH2012:KH.C1.1212	KH2012:KH.C3.239	7.053686607353249
KH2012:KH.C1.1212	KH2012:KH.C3.687	7.0495589919441075
KH2012:KH.C2.349	KH2012:KH.C3.55	7.037620679342202
KH2012:KH.C1.1212	KH2012:KH.L128.2	7.033994870526127
KH2012:KH.C2.349	KH2012:KH.C9.672	7.016658077875255
KH2012:KH.S1363.2	KH2012:KH.L106.3	7.016051738790611
KH2012:KH.C1.1212	KH2012:KH.C11.112	7.007636238255708
KH2012:KH.L107.7	KH2012:KH.C10.165	7.002681832643415
KH2012:KH.S1363.2	KH2012:KH.L147.29	6.981545756463838
KH2012:KH.S215.9	KH2012:KH.C7.572	6.963157717324536
KH2012:KH.C4.341	KH2012:KH.C8.911	6.962805002324359
KH2012:KH.C4.341	KH2012:KH.C9.105	6.952956568118066
KH2012:KH.S215.9	KH2012:KH.C2.140	6.949316163452324
KH2012:KH.S1363.2	KH2012:KH.C9.868	6.940759347865038
KH2012:KH.S215.9	KH2012:KH.C6.167	6.930985391814719
KH2012:KH.S555.6	KH2012:KH.L61.10	6.923056413215673
KH2012:KH.L107.7	KH2012:KH.C4.341	6.911500397529012
KH2012:KH.S1363.2	KH2012:KH.L9.36	6.893526869808414
KH2012:KH.C2.349	KH2012:KH.L116.85	6.846525053034105
KH2012:KH.S1363.2	KH2012:KH.C4.115	6.808731031313074
KH2012:KH.S1363.2	KH2012:KH.L171.16	6.800832094425671
KH2012:KH.C1.1212	KH2012:KH.C1.740	6.7996380947589445
KH2012:KH.S1363.2	KH2012:KH.L170.42	6.788734052891018
KH2012:KH.C4.341	KH2012:KH.C13.66	6.782469624115832
KH2012:KH.C1.1212	KH2012:KH.C2.799	6.776427626584816
KH2012:KH.C1.1212	KH2012:KH.C1.96	6.76336932170995
KH2012:KH.C1.1212	KH2012:KH.C12.122	6.749895305024792
KH2012:KH.C1.1212	KH2012:KH.L68.2	6.7380698279158695
KH2012:KH.C2.349	KH2012:KH.C5.337	6.733181955196729
KH2012:KH.C2.349	KH2012:KH.L142.15	6.731571527144727
KH2012:KH.S215.9	KH2012:KH.S115.14	6.71865805243198
KH2012:KH.C1.1212	KH2012:KH.L18.119	6.713138017889806
KH2012:KH.C1.1212	KH2012:KH.C2.349	6.712630090259952
KH2012:KH.S215.9	KH2012:KH.C5.41	6.709663293374018
KH2012:KH.S555.6	KH2012:KH.C6.40	6.708970835368381
KH2012:KH.S215.9	KH2012:KH.C4.341	6.705772965712588
KH2012:KH.C4.341	KH2012:KH.L170.42	6.698144793570928
KH2012:KH.S555.6	KH2012:KH.C5.41	6.694444500825633
KH2012:KH.S1363.2	KH2012:KH.C2.349	6.690011221176967
KH2012:KH.C4.341	KH2012:KH.C9.319	6.6751963909583765
KH2012:KH.C2.349	KH2012:KH.L50.5	6.669918371517065
KH2012:KH.S1363.2	KH2012:KH.C6.13	6.666786058650356
KH2012:KH.C4.341	KH2012:KH.S115.14	6.659970913889923
KH2012:KH.C1.1212	KH2012:KH.C6.212	6.641891336032673
KH2012:KH.C2.349	KH2012:KH.C4.94	6.621850695785869
KH2012:KH.S1363.2	KH2012:KH.C3.54	6.614834692147043
KH2012:KH.C2.349	KH2012:KH.L170.42	6.611646970826033
KH2012:KH.C1.1212	KH2012:KH.C10.15	6.603383630655029
KH2012:KH.C4.341	KH2012:KH.L18.124	6.591373750352951
KH2012:KH.S1363.2	KH2012:KH.C9.672	6.581358421439279
KH2012:KH.S1363.2	KH2012:KH.S390.7	6.580273130555793
KH2012:KH.C2.349	KH2012:KH.C6.40	6.570104509166464
KH2012:KH.L107.7	KH2012:KH.C14.497	6.562852160986739
KH2012:KH.C4.341	KH2012:KH.C4.798	6.557660099813311
KH2012:KH.L107.7	KH2012:KH.C4.115	6.547848625020301
KH2012:KH.C2.349	KH2012:KH.C14.389	6.542455625813107
KH2012:KH.L107.7	KH2012:KH.C10.464	6.5354004037098195
KH2012:KH.S555.6	KH2012:KH.C5.330	6.495135327314166
KH2012:KH.S1363.2	KH2012:KH.C2.59	6.487385186229005
KH2012:KH.S215.9	KH2012:KH.C2.254	6.480444798367757
KH2012:KH.C1.1212	KH2012:KH.L164.21	6.477174712751768
KH2012:KH.S215.9	KH2012:KH.C6.13	6.475838297326289
KH2012:KH.S1363.2	KH2012:KH.C11.251	6.44487878080921
KH2012:KH.C1.1212	KH2012:KH.C1.568	6.4373497215717315
KH2012:KH.S215.9	KH2012:KH.L18.124	6.432883167256203
KH2012:KH.C4.341	KH2012:KH.C2.12	6.426514149812862
KH2012:KH.S555.6	KH2012:KH.C2.577	6.421131873934661
KH2012:KH.S1363.2	KH2012:KH.C8.657	6.418295280320635
KH2012:KH.L107.7	KH2012:KH.C9.232	6.41303291533471
KH2012:KH.S1363.2	KH2012:KH.C10.124	6.404447694440835
KH2012:KH.S1363.2	KH2012:KH.C9.692	6.399135138703341
KH2012:KH.C4.341	KH2012:KH.C6.167	6.391294979824851
KH2012:KH.C4.341	KH2012:KH.C9.41	6.391245954674582
KH2012:KH.C4.341	KH2012:KH.C2.64	6.390468937398673
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.367019915273714
KH2012:KH.C2.349	KH2012:KH.C3.34	6.366060170702512
KH2012:KH.C2.349	KH2012:KH.C2.42	6.363866317824107
KH2012:KH.C1.1212	KH2012:KH.C1.153	6.362056812570713
KH2012:KH.L107.7	KH2012:KH.C9.810	6.348936712810385
KH2012:KH.S555.6	KH2012:KH.S1337.3	6.343371172086022
KH2012:KH.C1.1212	KH2012:KH.C9.229	6.336223841377918
KH2012:KH.S1363.2	KH2012:KH.L68.2	6.303749433851808
KH2012:KH.C1.1212	KH2012:KH.S1140.1	6.28994206459851
KH2012:KH.L107.7	KH2012:KH.C2.276	6.288612354790059
KH2012:KH.L107.7	KH2012:KH.C7.376	6.27133498824435
KH2012:KH.S215.9	KH2012:KH.L68.2	6.267276321589003
KH2012:KH.S215.9	KH2012:KH.C9.407	6.263499867652023
KH2012:KH.L107.7	KH2012:KH.S675.3	6.259671545318694
KH2012:KH.C2.349	KH2012:KH.S346.2	6.240820139582102
KH2012:KH.S215.9	KH2012:KH.C8.562	6.240128945011098
KH2012:KH.S1363.2	KH2012:KH.C3.696	6.239261525229645
KH2012:KH.C1.1212	KH2012:KH.L9.14	6.237254691917981
KH2012:KH.S1363.2	KH2012:KH.C2.765	6.232636808726406
KH2012:KH.S555.6	KH2012:KH.C12.611	6.217246826236995
KH2012:KH.C1.1212	KH2012:KH.S643.6	6.198695564825013
KH2012:KH.S555.6	KH2012:KH.L87.11	6.193110449867164
KH2012:KH.L107.7	KH2012:KH.S1090.4	6.17916113792256
KH2012:KH.S1363.2	KH2012:KH.C5.19	6.167354151447019
KH2012:KH.C4.341	KH2012:KH.C2.11	6.166159058648558
KH2012:KH.S215.9	KH2012:KH.C1.94	6.162348111216621
KH2012:KH.L107.7	KH2012:KH.C5.608	6.1540824309137045
KH2012:KH.S215.9	KH2012:KH.C7.376	6.152884364953096
KH2012:KH.L107.7	KH2012:KH.C1.409	6.139485699918505
KH2012:KH.C4.341	KH2012:KH.C5.608	6.137462201787995
KH2012:KH.L107.7	KH2012:KH.L68.2	6.135578817288563
KH2012:KH.S555.6	KH2012:KH.C9.868	6.124539556851112
KH2012:KH.L107.7	KH2012:KH.S437.6	6.121441098652032
KH2012:KH.S1363.2	KH2012:KH.C10.133	6.118746414711897
KH2012:KH.S1363.2	KH2012:KH.C1.941	6.1173121834146835
KH2012:KH.C1.1212	KH2012:KH.C7.572	6.107871970508055
KH2012:KH.C1.1212	KH2012:KH.C4.304	6.084359262236051
KH2012:KH.C1.1212	KH2012:KH.S910.3	6.081758848733952
KH2012:KH.C1.1212	KH2012:KH.C10.165	6.081103356803522
KH2012:KH.L107.7	KH2012:KH.C2.91	6.077325000881785
KH2012:KH.C2.349	KH2012:KH.C3.635	6.07599349546619
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.071293792672281
KH2012:KH.L107.7	KH2012:KH.C12.51	6.066589214851277
KH2012:KH.L107.7	KH2012:KH.S555.6	6.059186016088087
KH2012:KH.L107.7	KH2012:KH.C9.771	6.053451229146671
KH2012:KH.S1363.2	KH2012:KH.C2.256	6.051307794513818
KH2012:KH.S555.6	KH2012:KH.C1.94	6.040986874849829
KH2012:KH.L107.7	KH2012:KH.L25.5	6.028949220020096
KH2012:KH.L107.7	KH2012:KH.S115.14	6.024689725197703
KH2012:KH.S215.9	KH2012:KH.C9.625	6.0197937196426485
KH2012:KH.S555.6	KH2012:KH.C8.657	6.014591708349618
KH2012:KH.C4.341	KH2012:KH.C3.54	6.013787784939219
KH2012:KH.S555.6	KH2012:KH.C9.105	6.009352632542007
KH2012:KH.C2.349	KH2012:KH.L95.18	5.987040730645457
KH2012:KH.L107.7	KH2012:KH.C9.468	5.976549660914651
KH2012:KH.S215.9	KH2012:KH.C1.507	5.974474506572911
KH2012:KH.C1.1212	KH2012:KH.C3.376	5.9682483052556305
KH2012:KH.S1363.2	KH2012:KH.C8.221	5.957564972839823
KH2012:KH.S555.6	KH2012:KH.L95.18	5.9507961635994935
KH2012:KH.S555.6	KH2012:KH.C8.318	5.9401594295980304
KH2012:KH.C1.1212	KH2012:KH.L61.10	5.934025860187152
KH2012:KH.C2.349	KH2012:KH.C4.415	5.908811050992054
KH2012:KH.S555.6	KH2012:KH.C12.125	5.9071181047630805
KH2012:KH.L107.7	KH2012:KH.C10.272	5.898910832839435
KH2012:KH.S555.6	KH2012:KH.L119.20	5.892522335765496
KH2012:KH.C2.349	KH2012:KH.C3.272	5.889053368409224
KH2012:KH.L107.7	KH2012:KH.S982.4	5.886749830983186
KH2012:KH.S1363.2	KH2012:KH.C12.6	5.867016434000019
KH2012:KH.S555.6	KH2012:KH.C12.6	5.861907775108782
KH2012:KH.C4.341	KH2012:KH.L71.1	5.855909324574691
KH2012:KH.C1.1212	KH2012:KH.S675.3	5.854738419991416
KH2012:KH.S1363.2	KH2012:KH.C4.154	5.838647631441995
KH2012:KH.S1363.2	KH2012:KH.L4.22	5.828737717593743
KH2012:KH.C2.349	KH2012:KH.C6.13	5.810055198254422
KH2012:KH.C1.1212	KH2012:KH.S1337.3	5.79527037146474
KH2012:KH.S1363.2	KH2012:KH.L147.11	5.791690261782488
KH2012:KH.C2.349	KH2012:KH.C8.144	5.787794417428182
