KH2012:KH.S215.9	KH2012:KH.C8.625	15.19807537891824
KH2012:KH.C1.1212	KH2012:KH.S215.9	15.131999003054291
KH2012:KH.C2.349	KH2012:KH.C4.798	15.097097107755573
KH2012:KH.C1.1212	KH2012:KH.L95.18	14.99403167008079
KH2012:KH.C2.349	KH2012:KH.C2.60	14.906702646977951
KH2012:KH.L107.7	KH2012:KH.L116.85	14.888341464738534
KH2012:KH.C4.341	KH2012:KH.C8.625	14.740143546651446
KH2012:KH.S555.6	KH2012:KH.C7.572	14.690417573812402
KH2012:KH.C1.1212	KH2012:KH.L18.20	14.645423777759142
KH2012:KH.C1.1212	KH2012:KH.C10.246	14.528064116262987
KH2012:KH.S1363.2	KH2012:KH.C2.872	14.388535634286688
KH2012:KH.C2.349	KH2012:KH.C8.573	14.377026029854761
KH2012:KH.C1.1212	KH2012:KH.C5.19	14.250270787828851
KH2012:KH.S215.9	KH2012:KH.L149.20	14.094239803750547
KH2012:KH.L107.7	KH2012:KH.C10.246	14.07721380869388
KH2012:KH.C1.1212	KH2012:KH.C8.625	13.958375771536094
KH2012:KH.S555.6	KH2012:KH.C3.54	13.906608235206274
KH2012:KH.L107.7	KH2012:KH.C8.164	13.896272064469343
KH2012:KH.C1.1212	KH2012:KH.S595.4	13.872288114704503
KH2012:KH.C4.341	KH2012:KH.C8.573	13.834684239778774
KH2012:KH.S1363.2	KH2012:KH.L171.16	13.819876236181203
KH2012:KH.S1363.2	KH2012:KH.S215.9	13.637797703746086
KH2012:KH.L107.7	KH2012:KH.L95.18	13.636795061661509
KH2012:KH.S555.6	KH2012:KH.C2.324	13.588145656639718
KH2012:KH.C1.1212	KH2012:KH.L18.119	13.563679480481275
KH2012:KH.S1363.2	KH2012:KH.C14.103	13.509737555470831
KH2012:KH.L107.7	KH2012:KH.C5.41	13.37325375136404
KH2012:KH.L107.7	KH2012:KH.C3.54	13.360960852543533
KH2012:KH.S1363.2	KH2012:KH.S595.4	13.255484006517825
KH2012:KH.S215.9	KH2012:KH.L171.16	13.151101200646655
KH2012:KH.C2.349	KH2012:KH.C6.212	13.110526445132493
KH2012:KH.C1.1212	KH2012:KH.C5.41	13.105636699698263
KH2012:KH.S215.9	KH2012:KH.L18.119	12.94730706974104
KH2012:KH.S555.6	KH2012:KH.C8.625	12.915213422936722
KH2012:KH.S1363.2	KH2012:KH.C8.164	12.914547266317667
KH2012:KH.S1363.2	KH2012:KH.C1.96	12.90550584438806
KH2012:KH.C4.341	KH2012:KH.L95.18	12.833657484324046
KH2012:KH.C2.349	KH2012:KH.C3.303	12.411187437920518
KH2012:KH.L107.7	KH2012:KH.C11.291	12.051612079560881
KH2012:KH.S215.9	KH2012:KH.C9.462	12.004013344212405
KH2012:KH.S215.9	KH2012:KH.C5.19	11.887728918380354
KH2012:KH.S1363.2	KH2012:KH.C11.291	11.851191481995077
KH2012:KH.S215.9	KH2012:KH.L95.18	11.761502656470318
KH2012:KH.C2.349	KH2012:KH.L95.18	11.713363111279513
KH2012:KH.C2.349	KH2012:KH.C14.81	11.693541589659057
KH2012:KH.C2.349	KH2012:KH.C2.59	11.654709844444266
KH2012:KH.L107.7	KH2012:KH.C7.572	11.63617806691335
KH2012:KH.C4.341	KH2012:KH.C5.19	11.56424246558592
KH2012:KH.C2.349	KH2012:KH.L165.4	11.562372637735695
KH2012:KH.C4.341	KH2012:KH.S215.9	11.464819750930557
KH2012:KH.C2.349	KH2012:KH.L171.16	11.450742470993067
KH2012:KH.C4.341	KH2012:KH.C3.54	11.25508904303546
KH2012:KH.C2.349	KH2012:KH.S215.9	11.25051404622778
KH2012:KH.L107.7	KH2012:KH.C3.767	11.188705492909273
KH2012:KH.S555.6	KH2012:KH.C5.19	11.170393722883967
KH2012:KH.S555.6	KH2012:KH.C1.1212	11.147723654142927
KH2012:KH.S1363.2	KH2012:KH.C5.41	11.127621675204363
KH2012:KH.C2.349	KH2012:KH.C2.140	11.119810550209108
KH2012:KH.L107.7	KH2012:KH.C8.625	11.11581289405898
KH2012:KH.C1.1212	KH2012:KH.C4.415	11.066867119182945
KH2012:KH.C1.1212	KH2012:KH.C14.103	11.041311729026853
KH2012:KH.S215.9	KH2012:KH.C10.165	10.976951448978173
KH2012:KH.S215.9	KH2012:KH.C6.184	10.918340764353548
KH2012:KH.C2.349	KH2012:KH.C1.1157	10.88257923696649
KH2012:KH.C2.349	KH2012:KH.C11.291	10.874874450628116
KH2012:KH.C1.1212	KH2012:KH.C7.572	10.872598060635486
KH2012:KH.L107.7	KH2012:KH.C11.13	10.745936245889316
KH2012:KH.S555.6	KH2012:KH.C8.164	10.729341417270454
KH2012:KH.C1.1212	KH2012:KH.C3.54	10.515717053466526
KH2012:KH.C4.341	KH2012:KH.C1.710	10.506635826399345
KH2012:KH.C2.349	KH2012:KH.C8.164	10.470943014532747
KH2012:KH.C2.349	KH2012:KH.C1.752	10.44573765705363
KH2012:KH.L107.7	KH2012:KH.C1.740	10.378731826917667
KH2012:KH.C4.341	KH2012:KH.C6.40	10.346268323428744
KH2012:KH.S1363.2	KH2012:KH.C2.254	10.343681351012926
KH2012:KH.C2.349	KH2012:KH.C10.198	10.342823042237761
KH2012:KH.C1.1212	KH2012:KH.C6.184	10.223874643155252
KH2012:KH.C1.1212	KH2012:KH.C6.212	10.147942223349826
KH2012:KH.C2.349	KH2012:KH.C4.415	10.116376901062967
KH2012:KH.S215.9	KH2012:KH.C4.415	10.079525275300897
KH2012:KH.S1363.2	KH2012:KH.C3.474	10.06875327942407
KH2012:KH.S1363.2	KH2012:KH.C4.798	10.055765887899947
KH2012:KH.C2.349	KH2012:KH.C2.872	9.979864401464562
KH2012:KH.C2.349	KH2012:KH.L141.43	9.960849113754717
KH2012:KH.L107.7	KH2012:KH.L18.119	9.899982896635358
KH2012:KH.L107.7	KH2012:KH.C2.629	9.834565772355008
KH2012:KH.C1.1212	KH2012:KH.C2.713	9.791369318738003
KH2012:KH.S555.6	KH2012:KH.C6.13	9.75832089199234
KH2012:KH.L107.7	KH2012:KH.C12.343	9.729333917014607
KH2012:KH.C2.349	KH2012:KH.S1271.1	9.71852146937198
KH2012:KH.S215.9	KH2012:KH.L18.20	9.679556594657823
KH2012:KH.S215.9	KH2012:KH.C7.572	9.670550236735949
KH2012:KH.C1.1212	KH2012:KH.C9.462	9.650673507975023
KH2012:KH.S1363.2	KH2012:KH.L18.124	9.599325088198825
KH2012:KH.C2.349	KH2012:KH.C10.246	9.572173178754582
KH2012:KH.S215.9	KH2012:KH.C3.54	9.569546080417014
KH2012:KH.C4.341	KH2012:KH.C8.499	9.417619759384234
KH2012:KH.S215.9	KH2012:KH.C2.254	9.409025156386408
KH2012:KH.S215.9	KH2012:KH.C6.212	9.38614843004663
KH2012:KH.L107.7	KH2012:KH.C14.103	9.330081540026777
KH2012:KH.S1363.2	KH2012:KH.C1.740	9.302058898405974
KH2012:KH.C2.349	KH2012:KH.L128.2	9.298807330895007
KH2012:KH.C4.341	KH2012:KH.C14.81	9.275528788740266
KH2012:KH.C1.1212	KH2012:KH.C9.105	9.270303336658069
KH2012:KH.S1363.2	KH2012:KH.C12.343	9.231977230288393
KH2012:KH.C4.341	KH2012:KH.L116.85	9.231676510086865
KH2012:KH.S555.6	KH2012:KH.C2.629	9.172075997775002
KH2012:KH.C4.341	KH2012:KH.C2.629	9.171825803873785
KH2012:KH.C2.349	KH2012:KH.C2.254	9.15761157564475
KH2012:KH.C1.1212	KH2012:KH.C2.629	9.151778620504857
KH2012:KH.L107.7	KH2012:KH.C1.584	9.149572632838677
KH2012:KH.L107.7	KH2012:KH.C2.254	9.119514252515659
KH2012:KH.C2.349	KH2012:KH.C8.563	9.04487537811913
KH2012:KH.C4.341	KH2012:KH.C4.78	8.99883275410522
KH2012:KH.C2.349	KH2012:KH.L149.22	8.964500051518108
KH2012:KH.C2.349	KH2012:KH.S1140.1	8.938210745957525
KH2012:KH.C2.349	KH2012:KH.C7.572	8.936849586571528
KH2012:KH.S1363.2	KH2012:KH.C9.174	8.935899853126127
KH2012:KH.S215.9	KH2012:KH.C2.667	8.882392073765741
KH2012:KH.S1363.2	KH2012:KH.C3.562	8.868105429228724
KH2012:KH.S555.6	KH2012:KH.L171.16	8.840183857112448
KH2012:KH.L107.7	KH2012:KH.L149.20	8.819105866219996
KH2012:KH.C4.341	KH2012:KH.C8.164	8.777555488345918
KH2012:KH.C1.1212	KH2012:KH.L170.42	8.749807444553959
KH2012:KH.S1363.2	KH2012:KH.C7.681	8.73944698065908
KH2012:KH.S1363.2	KH2012:KH.C3.767	8.722397760947949
KH2012:KH.C2.349	KH2012:KH.L142.15	8.694189933144616
KH2012:KH.S1363.2	KH2012:KH.S115.14	8.677529270467538
KH2012:KH.C2.349	KH2012:KH.C2.203	8.586083701822421
KH2012:KH.C1.1212	KH2012:KH.C2.324	8.565176092786732
KH2012:KH.S1363.2	KH2012:KH.L149.20	8.564154657387336
KH2012:KH.L107.7	KH2012:KH.C9.105	8.52597935380946
KH2012:KH.C2.349	KH2012:KH.C1.96	8.510168248821797
KH2012:KH.S1363.2	KH2012:KH.C4.175	8.50715591853524
KH2012:KH.C1.1212	KH2012:KH.C11.112	8.505978213933634
KH2012:KH.S1363.2	KH2012:KH.S1011.2	8.449102950009527
KH2012:KH.C2.349	KH2012:KH.C12.233	8.445762396830549
KH2012:KH.C2.349	KH2012:KH.C3.767	8.414983649528493
KH2012:KH.S1363.2	KH2012:KH.C4.415	8.406303056579521
KH2012:KH.C4.341	KH2012:KH.C3.767	8.389627508118995
KH2012:KH.C2.349	KH2012:KH.C5.19	8.360665549413715
KH2012:KH.C1.1212	KH2012:KH.C1.752	8.353786812546806
KH2012:KH.S1363.2	KH2012:KH.C1.94	8.350999936172123
KH2012:KH.L107.7	KH2012:KH.L18.124	8.35052033751578
KH2012:KH.C4.341	KH2012:KH.C3.474	8.348020902416856
KH2012:KH.C2.349	KH2012:KH.C1.1276	8.257728284994021
KH2012:KH.S1363.2	KH2012:KH.C9.462	8.233621914778395
KH2012:KH.C1.1212	KH2012:KH.L164.21	8.211060332813396
KH2012:KH.L107.7	KH2012:KH.C1.719	8.19448334128114
KH2012:KH.L107.7	KH2012:KH.S595.4	8.158747233358062
KH2012:KH.S555.6	KH2012:KH.L18.124	8.154624538973653
KH2012:KH.S555.6	KH2012:KH.C8.573	8.147934509639512
KH2012:KH.C4.341	KH2012:KH.C14.103	8.1421106480682
KH2012:KH.L107.7	KH2012:KH.C14.81	8.128166191248008
KH2012:KH.L107.7	KH2012:KH.C4.175	8.099220815509002
KH2012:KH.L107.7	KH2012:KH.C4.415	8.094878247587081
KH2012:KH.S555.6	KH2012:KH.C3.767	8.08543649574954
KH2012:KH.S215.9	KH2012:KH.L25.5	8.055562544374222
KH2012:KH.S555.6	KH2012:KH.L106.6	8.050172214063597
KH2012:KH.C1.1212	KH2012:KH.S115.14	8.04977747216455
KH2012:KH.C4.341	KH2012:KH.L18.20	8.049609635597111
KH2012:KH.S215.9	KH2012:KH.C3.767	8.047715551841872
KH2012:KH.C2.349	KH2012:KH.C14.211	8.037731743854657
KH2012:KH.C4.341	KH2012:KH.L170.42	8.033009207740097
KH2012:KH.C2.349	KH2012:KH.C14.103	7.972198388436459
KH2012:KH.L107.7	KH2012:KH.C3.303	7.9463155455321015
KH2012:KH.S215.9	KH2012:KH.C9.366	7.941056560519925
KH2012:KH.C4.341	KH2012:KH.L18.119	7.9174839523242095
KH2012:KH.S1363.2	KH2012:KH.L119.20	7.912105002855949
KH2012:KH.C2.349	KH2012:KH.L124.8	7.9097564453583775
KH2012:KH.S1363.2	KH2012:KH.C12.6	7.902237419119147
KH2012:KH.C2.349	KH2012:KH.S595.4	7.844881970722558
KH2012:KH.S1363.2	KH2012:KH.C1.710	7.84028632020843
KH2012:KH.C2.349	KH2012:KH.C8.625	7.830290429263745
KH2012:KH.C2.349	KH2012:KH.C3.54	7.82637745541635
KH2012:KH.S215.9	KH2012:KH.C2.324	7.816655469607285
KH2012:KH.C1.1212	KH2012:KH.C12.182	7.766498862589155
KH2012:KH.L107.7	KH2012:KH.C8.499	7.747010661390898
KH2012:KH.S215.9	KH2012:KH.C8.573	7.745172005109624
KH2012:KH.C1.1212	KH2012:KH.C1.719	7.742321439873265
KH2012:KH.C2.349	KH2012:KH.C12.288	7.734337295693818
KH2012:KH.C2.349	KH2012:KH.C11.358	7.673872009787945
KH2012:KH.S555.6	KH2012:KH.C1.740	7.661228676716134
KH2012:KH.C1.1212	KH2012:KH.L113.1	7.636600805218011
KH2012:KH.C1.1212	KH2012:KH.S910.3	7.630185373034968
KH2012:KH.C2.349	KH2012:KH.C3.376	7.602767794798396
KH2012:KH.L107.7	KH2012:KH.C2.872	7.590182508350505
KH2012:KH.C2.349	KH2012:KH.L18.94	7.584078551023486
KH2012:KH.L107.7	KH2012:KH.L170.42	7.572443782228771
KH2012:KH.S215.9	KH2012:KH.L92.2	7.529923311174114
KH2012:KH.C1.1212	KH2012:KH.C14.81	7.527908638244273
KH2012:KH.L107.7	KH2012:KH.L119.20	7.506403717767181
KH2012:KH.C1.1212	KH2012:KH.C2.254	7.491600675925447
KH2012:KH.L107.7	KH2012:KH.S115.14	7.481213361742917
KH2012:KH.S1363.2	KH2012:KH.C1.1241	7.462932686385786
KH2012:KH.C1.1212	KH2012:KH.L57.32	7.448178991545337
KH2012:KH.C1.1212	KH2012:KH.S675.3	7.445600151303143
KH2012:KH.S1363.2	KH2012:KH.L107.7	7.4302215153588795
KH2012:KH.S215.9	KH2012:KH.C12.288	7.4069321358002815
KH2012:KH.S555.6	KH2012:KH.C1.96	7.4057497266260155
KH2012:KH.S1363.2	KH2012:KH.C4.304	7.39070487669891
KH2012:KH.C1.1212	KH2012:KH.C1.33	7.384045830913302
KH2012:KH.C1.1212	KH2012:KH.C1.740	7.382845767621795
KH2012:KH.C2.349	KH2012:KH.C2.614	7.380187465565238
KH2012:KH.C2.349	KH2012:KH.L41.54	7.367696501529884
KH2012:KH.S1363.2	KH2012:KH.C2.60	7.364912085011702
KH2012:KH.C2.349	KH2012:KH.L4.21	7.362668757885091
KH2012:KH.S1363.2	KH2012:KH.C5.19	7.362279251943693
KH2012:KH.C1.1212	KH2012:KH.L106.6	7.345964307857842
KH2012:KH.L107.7	KH2012:KH.C12.51	7.339275599888237
KH2012:KH.S1363.2	KH2012:KH.C2.252	7.3150985397573765
KH2012:KH.C1.1212	KH2012:KH.C1.96	7.298866701262444
KH2012:KH.C1.1212	KH2012:KH.C7.4	7.297195443235367
KH2012:KH.L107.7	KH2012:KH.C2.12	7.281214151485092
KH2012:KH.S1363.2	KH2012:KH.C3.696	7.261080139663373
KH2012:KH.S215.9	KH2012:KH.C2.765	7.249886757270761
KH2012:KH.S1363.2	KH2012:KH.C8.625	7.242088556634786
KH2012:KH.C4.341	KH2012:KH.C10.246	7.194840376911454
KH2012:KH.L107.7	KH2012:KH.C2.577	7.183810166250021
KH2012:KH.C1.1212	KH2012:KH.C2.42	7.17411168514959
KH2012:KH.S215.9	KH2012:KH.C1.568	7.174025854973872
KH2012:KH.C2.349	KH2012:KH.C9.868	7.1690966513147245
KH2012:KH.C4.341	KH2012:KH.C2.254	7.167240695040387
KH2012:KH.S1363.2	KH2012:KH.L18.20	7.155644344361222
KH2012:KH.S215.9	KH2012:KH.C4.78	7.147678247834708
KH2012:KH.S1363.2	KH2012:KH.C1.1016	7.109235726911084
KH2012:KH.S1363.2	KH2012:KH.C10.124	7.106697470958799
KH2012:KH.L107.7	KH2012:KH.C6.40	7.0853459633874625
KH2012:KH.L107.7	KH2012:KH.C2.167	7.076107897618909
KH2012:KH.C2.349	KH2012:KH.C9.672	7.058727659134643
KH2012:KH.S1363.2	KH2012:KH.C2.629	7.058268409264248
KH2012:KH.C2.349	KH2012:KH.L50.5	6.977057332725156
KH2012:KH.C4.341	KH2012:KH.C8.675	6.976201961150941
KH2012:KH.L107.7	KH2012:KH.C12.129	6.955785678342904
KH2012:KH.S1363.2	KH2012:KH.C3.591	6.95489534744216
KH2012:KH.C4.341	KH2012:KH.C1.584	6.952284169949845
KH2012:KH.C1.1212	KH2012:KH.C9.700	6.946114574354437
KH2012:KH.C2.349	KH2012:KH.C5.41	6.943497872317609
KH2012:KH.C4.341	KH2012:KH.S115.14	6.9204162430886065
KH2012:KH.S1363.2	KH2012:KH.L18.119	6.905791742294662
KH2012:KH.L107.7	KH2012:KH.C6.212	6.9022535972778565
KH2012:KH.C2.349	KH2012:KH.C5.253	6.89475598290597
KH2012:KH.L107.7	KH2012:KH.S910.3	6.883682049238569
KH2012:KH.L107.7	KH2012:KH.C12.288	6.8806267288910155
KH2012:KH.C2.349	KH2012:KH.C12.92	6.87805722179612
KH2012:KH.L107.7	KH2012:KH.S675.3	6.870588115916468
KH2012:KH.L107.7	KH2012:KH.C9.244	6.852783826200863
KH2012:KH.L107.7	KH2012:KH.C2.349	6.851491758568772
KH2012:KH.S1363.2	KH2012:KH.L165.4	6.849099351483419
KH2012:KH.C2.349	KH2012:KH.C8.499	6.836182954451814
KH2012:KH.L107.7	KH2012:KH.C3.827	6.815337927001283
KH2012:KH.S1363.2	KH2012:KH.L128.2	6.8050975093334625
KH2012:KH.L107.7	KH2012:KH.C9.232	6.804019156829912
KH2012:KH.S1363.2	KH2012:KH.C4.254	6.80086953509013
KH2012:KH.C4.341	KH2012:KH.C2.64	6.790629140206203
KH2012:KH.C1.1212	KH2012:KH.C1.240	6.786733625992817
KH2012:KH.C4.341	KH2012:KH.C11.291	6.773260598028309
KH2012:KH.C1.1212	KH2012:KH.C8.342	6.770178867437497
KH2012:KH.C2.349	KH2012:KH.L18.119	6.751428531924129
KH2012:KH.C1.1212	KH2012:KH.L149.20	6.718593166125409
KH2012:KH.S1363.2	KH2012:KH.C12.387	6.718176824040313
KH2012:KH.C1.1212	KH2012:KH.C9.41	6.716738496962839
KH2012:KH.C1.1212	KH2012:KH.S555.6	6.712758431787143
KH2012:KH.C2.349	KH2012:KH.C2.1056	6.705724641317172
KH2012:KH.C1.1212	KH2012:KH.C2.140	6.70329349345092
KH2012:KH.L107.7	KH2012:KH.C1.94	6.700670704367026
KH2012:KH.C1.1212	KH2012:KH.L124.8	6.697412392484885
KH2012:KH.C2.349	KH2012:KH.S346.2	6.68950070590173
KH2012:KH.S215.9	KH2012:KH.L170.42	6.679123038843405
KH2012:KH.C1.1212	KH2012:KH.C5.260	6.652846480751531
KH2012:KH.C1.1212	KH2012:KH.C7.353	6.65188991487597
KH2012:KH.C4.341	KH2012:KH.C7.239	6.642502830562175
KH2012:KH.S1363.2	KH2012:KH.C11.297	6.639264769167415
KH2012:KH.S1363.2	KH2012:KH.L106.6	6.63729818378536
KH2012:KH.L107.7	KH2012:KH.C1.1157	6.6330443800910786
KH2012:KH.C2.349	KH2012:KH.C2.11	6.630167157751134
KH2012:KH.L107.7	KH2012:KH.C9.159	6.6274019421923915
KH2012:KH.C2.349	KH2012:KH.C14.5	6.626208766241263
KH2012:KH.C2.349	KH2012:KH.L106.3	6.6129816670603905
KH2012:KH.L107.7	KH2012:KH.C11.251	6.60925641572105
KH2012:KH.S1363.2	KH2012:KH.C7.4	6.608220132290563
KH2012:KH.C1.1212	KH2012:KH.C9.244	6.605893872922418
KH2012:KH.S1363.2	KH2012:KH.S595.8	6.603202587839184
KH2012:KH.C1.1212	KH2012:KH.L128.2	6.602875152695466
KH2012:KH.S1363.2	KH2012:KH.L147.11	6.6009091457904105
KH2012:KH.C4.341	KH2012:KH.C2.11	6.59873993864842
KH2012:KH.S1363.2	KH2012:KH.L147.29	6.596642106996001
KH2012:KH.S555.6	KH2012:KH.C5.41	6.586257363206183
KH2012:KH.L107.7	KH2012:KH.C4.254	6.578347951071851
KH2012:KH.C1.1212	KH2012:KH.C7.478	6.567450238188137
KH2012:KH.C2.349	KH2012:KH.C14.478	6.535052416640652
KH2012:KH.C4.341	KH2012:KH.L61.10	6.530815399563276
KH2012:KH.L107.7	KH2012:KH.C10.198	6.523407173013428
KH2012:KH.L107.7	KH2012:KH.L165.4	6.512505497466485
KH2012:KH.C2.349	KH2012:KH.L165.5	6.509162226739833
KH2012:KH.S215.9	KH2012:KH.C7.478	6.504271606395516
KH2012:KH.C4.341	KH2012:KH.C5.41	6.495082368830351
KH2012:KH.S1363.2	KH2012:KH.C2.140	6.4944297081943745
KH2012:KH.S555.6	KH2012:KH.C4.175	6.481267066982222
KH2012:KH.S215.9	KH2012:KH.L116.85	6.477556431811881
KH2012:KH.C1.1212	KH2012:KH.C2.59	6.472866260803372
KH2012:KH.S215.9	KH2012:KH.C12.122	6.467960787344702
KH2012:KH.L107.7	KH2012:KH.L128.2	6.454351546379071
KH2012:KH.C4.341	KH2012:KH.L113.1	6.449897560090962
KH2012:KH.C4.341	KH2012:KH.C2.713	6.442218236427546
KH2012:KH.C1.1212	KH2012:KH.C3.272	6.436940876569548
KH2012:KH.S1363.2	KH2012:KH.C11.251	6.41901950879857
KH2012:KH.S1363.2	KH2012:KH.S555.6	6.4145135575486085
KH2012:KH.C2.349	KH2012:KH.C1.409	6.4126731389940215
KH2012:KH.C1.1212	KH2012:KH.C9.633	6.4108947287002085
KH2012:KH.S1363.2	KH2012:KH.C1.1157	6.404781297145878
KH2012:KH.L107.7	KH2012:KH.C5.19	6.404419303963502
KH2012:KH.S555.6	KH2012:KH.C2.799	6.392622239698369
KH2012:KH.L107.7	KH2012:KH.C11.467	6.390831613081635
KH2012:KH.C4.341	KH2012:KH.C9.810	6.386360357229897
KH2012:KH.S215.9	KH2012:KH.S115.14	6.363222986992963
KH2012:KH.C1.1212	KH2012:KH.C2.872	6.3449094144002505
KH2012:KH.L107.7	KH2012:KH.C3.696	6.337227479249133
KH2012:KH.S215.9	KH2012:KH.C3.303	6.328994330875345
KH2012:KH.S1363.2	KH2012:KH.C6.167	6.32781392055231
KH2012:KH.S555.6	KH2012:KH.S595.4	6.325312589703561
KH2012:KH.C2.349	KH2012:KH.C2.42	6.318137285532391
KH2012:KH.S1363.2	KH2012:KH.L57.32	6.308459597829209
KH2012:KH.S555.6	KH2012:KH.C9.810	6.291273464534942
KH2012:KH.S215.9	KH2012:KH.L96.3	6.28732095407637
KH2012:KH.C4.341	KH2012:KH.L106.6	6.277715919056851
KH2012:KH.C1.1212	KH2012:KH.L122.12	6.2736734150438815
KH2012:KH.C1.1212	KH2012:KH.C8.318	6.269249778163756
KH2012:KH.C4.341	KH2012:KH.C6.13	6.259721205083642
KH2012:KH.L107.7	KH2012:KH.C4.78	6.249431248270256
KH2012:KH.C2.349	KH2012:KH.C2.91	6.244943082527465
KH2012:KH.C2.349	KH2012:KH.C1.1083	6.243850738465797
KH2012:KH.C1.1212	KH2012:KH.C1.167	6.2377944623970265
KH2012:KH.S215.9	KH2012:KH.L57.32	6.224964010779898
KH2012:KH.C2.349	KH2012:KH.C3.80	6.210697844754767
KH2012:KH.C4.341	KH2012:KH.C7.61	6.207061133234197
KH2012:KH.C1.1212	KH2012:KH.C3.376	6.191938154489703
KH2012:KH.S1363.2	KH2012:KH.L9.36	6.1909849568944795
KH2012:KH.S215.9	KH2012:KH.C1.1157	6.182685793288969
KH2012:KH.S215.9	KH2012:KH.C2.629	6.178241974361087
KH2012:KH.L107.7	KH2012:KH.C9.625	6.177309119399407
KH2012:KH.C4.341	KH2012:KH.L68.2	6.171708518943716
KH2012:KH.C1.1212	KH2012:KH.C6.40	6.171101706740602
KH2012:KH.C1.1212	KH2012:KH.C1.710	6.162863015614356
KH2012:KH.S215.9	KH2012:KH.C8.499	6.15891996187168
KH2012:KH.C2.349	KH2012:KH.C1.1265	6.157479936757924
KH2012:KH.S215.9	KH2012:KH.C2.872	6.156611412608021
KH2012:KH.L107.7	KH2012:KH.C2.140	6.154893126680019
KH2012:KH.L107.7	KH2012:KH.L87.44	6.142530284912311
KH2012:KH.S555.6	KH2012:KH.C3.687	6.139981237421148
KH2012:KH.C4.341	KH2012:KH.C3.55	6.129305961364538
KH2012:KH.C2.349	KH2012:KH.C5.337	6.123579050689615
KH2012:KH.C1.1212	KH2012:KH.C3.474	6.115879942440486
KH2012:KH.C2.349	KH2012:KH.C9.15	6.112782525826974
KH2012:KH.C2.349	KH2012:KH.C2.402	6.107178486126888
KH2012:KH.C1.1212	KH2012:KH.C12.244	6.099268783310735
KH2012:KH.C2.349	KH2012:KH.L141.7	6.070845423847486
KH2012:KH.S1363.2	KH2012:KH.S1271.1	6.0678679409548515
KH2012:KH.S555.6	KH2012:KH.C3.696	6.050686707613697
KH2012:KH.L107.7	KH2012:KH.L68.1	6.049141883803708
KH2012:KH.S215.9	KH2012:KH.C3.915	6.045315594992137
KH2012:KH.S1363.2	KH2012:KH.C3.272	6.04133533326238
KH2012:KH.C4.341	KH2012:KH.C5.608	6.031756924228187
KH2012:KH.S1363.2	KH2012:KH.L170.42	6.019951850311894
KH2012:KH.C4.341	KH2012:KH.C10.133	6.013413734805498
KH2012:KH.C1.1212	KH2012:KH.L142.15	6.002447290779242
KH2012:KH.C2.349	KH2012:KH.C9.462	6.0018742223202945
KH2012:KH.S1363.2	KH2012:KH.C6.40	5.995639363889693
KH2012:KH.S1363.2	KH2012:KH.S1039.5	5.99116479367388
KH2012:KH.C1.1212	KH2012:KH.C1.1157	5.975660057110492
KH2012:KH.S555.6	KH2012:KH.C6.184	5.961021742058252
KH2012:KH.L107.7	KH2012:KH.L95.10	5.9604963253941285
KH2012:KH.L107.7	KH2012:KH.C3.635	5.956146097064736
KH2012:KH.C4.341	KH2012:KH.C6.212	5.955593027496672
