KH2012:KH.C2.42	KH2012:KH.L116.85	54.29914697487565
KH2012:KH.C6.185	KH2012:KH.C1.396	54.17386886633226
KH2012:KH.C6.185	KH2012:KH.C4.649	54.10230561412337
KH2012:KH.C6.129	KH2012:KH.L119.20	54.05532824940422
KH2012:KH.C6.185	KH2012:KH.C2.506	53.77227144062038
KH2012:KH.C6.185	KH2012:KH.C6.65	53.57223080581902
KH2012:KH.C6.185	KH2012:KH.C6.129	53.48574719114063
KH2012:KH.C2.42	KH2012:KH.C14.65	53.30808358712489
KH2012:KH.C6.185	KH2012:KH.C10.457	53.28684256831077
KH2012:KH.C6.185	KH2012:KH.C1.88	53.126295521054345
KH2012:KH.C2.957	KH2012:KH.L9.13	53.10734600184372
KH2012:KH.C6.185	KH2012:KH.S1269.1	52.984978487734224
KH2012:KH.L24.10	KH2012:KH.L140.2	52.72115825980453
KH2012:KH.C6.185	KH2012:KH.C4.760	52.7063610902606
KH2012:KH.C2.42	KH2012:KH.C1.388	52.569574817378964
KH2012:KH.C2.42	KH2012:KH.C8.904	52.46501268752866
KH2012:KH.C7.269	KH2012:KH.C1.553	52.14239219548539
KH2012:KH.C2.42	KH2012:KH.L96.7	51.93060275388959
KH2012:KH.C2.42	KH2012:KH.L96.50	51.864367090441924
KH2012:KH.C2.957	KH2012:KH.C1.165	51.72825371768396
KH2012:KH.L24.10	KH2012:KH.C4.90	51.629443763488105
KH2012:KH.C2.42	KH2012:KH.L105.3	51.57791450848843
KH2012:KH.L24.10	KH2012:KH.C1.118	51.49048853810673
KH2012:KH.C2.42	KH2012:KH.C1.215	51.48527477809014
KH2012:KH.L24.10	KH2012:KH.C10.475	51.427599625561676
KH2012:KH.C2.42	KH2012:KH.C2.637	51.37623687882297
KH2012:KH.L24.10	KH2012:KH.C4.394	51.298425635107094
KH2012:KH.C2.42	KH2012:KH.C7.51	51.234046334780565
KH2012:KH.C6.185	KH2012:KH.C2.42	51.231386550463256
KH2012:KH.C2.42	KH2012:KH.L152.2	51.062980926710196
KH2012:KH.C6.185	KH2012:KH.S437.6	50.93236300745031
KH2012:KH.C6.185	KH2012:KH.C14.65	50.78845240629008
KH2012:KH.L24.10	KH2012:KH.S1269.1	50.63611334225976
KH2012:KH.C6.185	KH2012:KH.L9.14	50.347036887844276
KH2012:KH.C6.185	KH2012:KH.C12.687	50.11962725288798
KH2012:KH.L24.10	KH2012:KH.C1.215	50.02853329124972
KH2012:KH.C1.922	KH2012:KH.C7.269	50.02585504842141
KH2012:KH.C2.42	KH2012:KH.L6.1	49.614722375772374
KH2012:KH.C6.185	KH2012:KH.C9.150	49.413635484472884
KH2012:KH.L24.10	KH2012:KH.C9.771	49.336572827213146
KH2012:KH.C6.185	KH2012:KH.C11.690	49.211911533622384
KH2012:KH.C6.185	KH2012:KH.C4.90	48.93924957032811
KH2012:KH.L24.10	KH2012:KH.C6.185	48.83043769021539
KH2012:KH.C6.185	KH2012:KH.C1.90	48.82895693370433
KH2012:KH.C2.42	KH2012:KH.C11.2	48.78669101486314
KH2012:KH.C6.185	KH2012:KH.C10.15	48.7614911101323
KH2012:KH.C6.185	KH2012:KH.L152.2	48.692832000202834
KH2012:KH.C6.129	KH2012:KH.C2.42	48.5820894156949
KH2012:KH.L24.10	KH2012:KH.C1.165	48.531252048472346
KH2012:KH.C2.42	KH2012:KH.C6.65	48.46789415527191
KH2012:KH.L24.10	KH2012:KH.C13.127	48.349171713546845
KH2012:KH.C2.42	KH2012:KH.C5.147	48.25287042477598
KH2012:KH.C2.42	KH2012:KH.C11.389	48.17548585295583
KH2012:KH.L24.10	KH2012:KH.C6.128	48.0571754302795
KH2012:KH.C6.129	KH2012:KH.L96.44	48.036140850996134
KH2012:KH.C1.274	KH2012:KH.C6.185	48.00731532333918
KH2012:KH.L24.10	KH2012:KH.C3.591	47.92675068213781
KH2012:KH.C6.185	KH2012:KH.L18.65	47.91430970975938
KH2012:KH.L24.10	KH2012:KH.S1090.3	47.88850678644769
KH2012:KH.C6.185	KH2012:KH.L167.5	47.856236630559025
KH2012:KH.C6.185	KH2012:KH.C6.138	47.817439973718706
KH2012:KH.L24.10	KH2012:KH.C1.985	47.620138470216126
KH2012:KH.C6.129	KH2012:KH.C6.128	47.36826808355329
KH2012:KH.L24.10	KH2012:KH.L116.85	47.04412934388191
KH2012:KH.C6.185	KH2012:KH.C9.102	47.02661063899502
KH2012:KH.C2.42	KH2012:KH.S1090.4	46.56575364245575
KH2012:KH.C1.274	KH2012:KH.C2.637	46.53242956898894
KH2012:KH.C5.154	KH2012:KH.L168.1	46.481539300411946
KH2012:KH.C6.185	KH2012:KH.L141.43	46.45614897523317
KH2012:KH.C2.42	KH2012:KH.C1.666	46.30654980722075
KH2012:KH.C2.957	KH2012:KH.C14.408	46.230364708697515
KH2012:KH.C6.185	KH2012:KH.C8.585	46.20144710683293
KH2012:KH.C2.42	KH2012:KH.L170.62	46.17214563998764
KH2012:KH.C1.274	KH2012:KH.S437.6	46.09918870689735
KH2012:KH.C2.42	KH2012:KH.C4.760	46.09534958974378
KH2012:KH.C6.185	KH2012:KH.C6.226	46.062482207571364
KH2012:KH.C6.185	KH2012:KH.C13.14	46.05046943262586
KH2012:KH.C2.42	KH2012:KH.L50.5	45.98263564733365
KH2012:KH.C6.185	KH2012:KH.C8.762	45.97308935989666
KH2012:KH.L24.10	KH2012:KH.L50.5	45.91064689754834
KH2012:KH.L24.10	KH2012:KH.C5.596	45.90599712664919
KH2012:KH.C6.185	KH2012:KH.C8.904	45.887136550550395
KH2012:KH.C2.957	KH2012:KH.L50.5	45.800645879732556
KH2012:KH.C2.42	KH2012:KH.C7.4	45.79118763758386
KH2012:KH.C2.42	KH2012:KH.C10.457	45.73447338544316
KH2012:KH.C6.129	KH2012:KH.L6.1	45.729115190936476
KH2012:KH.C2.42	KH2012:KH.C6.129	45.609733170895154
KH2012:KH.C6.185	KH2012:KH.C2.637	45.25665205502872
KH2012:KH.C6.129	KH2012:KH.C6.185	45.226443864784315
KH2012:KH.C6.185	KH2012:KH.C1.21	45.12783579825472
KH2012:KH.C6.185	KH2012:KH.L6.1	44.968139270432516
KH2012:KH.C2.42	KH2012:KH.C6.138	44.90938335457392
KH2012:KH.L24.10	KH2012:KH.C5.348	44.88059164545771
KH2012:KH.C6.129	KH2012:KH.S1269.1	44.84512747764102
KH2012:KH.C6.185	KH2012:KH.C1.94	44.65920788373284
KH2012:KH.C2.42	KH2012:KH.L153.79	44.638790493576664
KH2012:KH.C2.957	KH2012:KH.C1.1067	44.608063593251046
KH2012:KH.C8.877	KH2012:KH.C1.274	44.53980646418428
KH2012:KH.C6.185	KH2012:KH.C9.462	44.456239523426845
KH2012:KH.C6.129	KH2012:KH.C7.4	44.45164074438903
KH2012:KH.C6.129	KH2012:KH.C10.125	44.44398399833683
KH2012:KH.C2.42	KH2012:KH.S437.6	44.10029325717598
KH2012:KH.C6.185	KH2012:KH.C7.4	44.020129507090495
KH2012:KH.L24.10	KH2012:KH.C3.282	43.93756807638375
KH2012:KH.L24.10	KH2012:KH.L172.15	43.692856753315766
KH2012:KH.L24.10	KH2012:KH.L119.20	43.62338003677878
KH2012:KH.C2.957	KH2012:KH.C8.904	43.35399820807651
KH2012:KH.L24.10	KH2012:KH.C1.1254	43.27634880025955
KH2012:KH.C6.129	KH2012:KH.C7.51	43.18366394540427
KH2012:KH.C6.185	KH2012:KH.C1.314	43.08511672589069
KH2012:KH.C6.185	KH2012:KH.C5.147	43.0807533805523
KH2012:KH.C2.42	KH2012:KH.C10.15	43.044750552394724
KH2012:KH.C2.42	KH2012:KH.C9.771	42.94663109255031
KH2012:KH.C2.957	KH2012:KH.C6.128	42.840576548450166
KH2012:KH.L24.10	KH2012:KH.C10.111	42.810280609358195
KH2012:KH.C2.42	KH2012:KH.C1.314	42.793668304795126
KH2012:KH.C1.274	KH2012:KH.C9.478	42.76807995653926
KH2012:KH.C2.42	KH2012:KH.C10.125	42.568550253782945
KH2012:KH.C2.42	KH2012:KH.C2.457	42.48177478480506
KH2012:KH.C6.185	KH2012:KH.L172.15	42.46606808310403
KH2012:KH.L24.10	KH2012:KH.C8.501	42.4650439384129
KH2012:KH.C6.129	KH2012:KH.L105.1	42.297193943934715
KH2012:KH.C6.185	KH2012:KH.S1075.1	42.26625272332794
KH2012:KH.C6.185	KH2012:KH.L140.2	42.09183444750771
KH2012:KH.C2.957	KH2012:KH.C7.140	42.01197664783011
KH2012:KH.C2.42	KH2012:KH.C7.140	41.82378109649123
KH2012:KH.L24.10	KH2012:KH.C2.42	41.8136820560477
KH2012:KH.C2.42	KH2012:KH.C4.115	41.79589241963561
KH2012:KH.L24.10	KH2012:KH.C4.718	41.63055590635124
KH2012:KH.L24.10	KH2012:KH.C9.102	41.57347555521229
KH2012:KH.C6.185	KH2012:KH.C8.501	41.379066087415865
KH2012:KH.C6.185	KH2012:KH.C1.985	41.373801109114154
KH2012:KH.C6.129	KH2012:KH.S1090.4	41.21700342467562
KH2012:KH.C2.42	KH2012:KH.L105.1	41.189714943276044
KH2012:KH.C6.185	KH2012:KH.C1.473	41.16408574818217
KH2012:KH.C6.185	KH2012:KH.C7.565	41.04149958614987
KH2012:KH.L24.10	KH2012:KH.C8.904	40.89210980926613
KH2012:KH.C1.274	KH2012:KH.S511.1	40.817277337603755
KH2012:KH.C7.269	KH2012:KH.C5.5	40.7944487506362
KH2012:KH.L24.10	KH2012:KH.C9.462	40.742536295830504
KH2012:KH.C2.42	KH2012:KH.L28.8	40.73399324989716
KH2012:KH.C6.185	KH2012:KH.C2.561	40.594622892567656
KH2012:KH.C1.274	KH2012:KH.C1.215	40.543202559247185
KH2012:KH.L24.10	KH2012:KH.C10.457	40.46753525749694
KH2012:KH.C2.42	KH2012:KH.L24.10	40.39836186653411
KH2012:KH.C6.185	KH2012:KH.C4.115	40.30624435776096
KH2012:KH.C6.185	KH2012:KH.C8.717	40.28882267454926
KH2012:KH.C2.42	KH2012:KH.L164.21	40.09363564666114
KH2012:KH.C2.42	KH2012:KH.L10.1	40.01146097680324
KH2012:KH.C6.185	KH2012:KH.L108.15	39.90399863858034
KH2012:KH.C6.185	KH2012:KH.C2.457	39.806206653135014
KH2012:KH.C1.274	KH2012:KH.C7.140	39.73474901339467
KH2012:KH.C6.129	KH2012:KH.C3.591	39.71687571156458
KH2012:KH.L24.10	KH2012:KH.C4.115	39.646921415797465
KH2012:KH.L24.10	KH2012:KH.C3.693	39.62977909104611
KH2012:KH.C2.42	KH2012:KH.C1.1254	39.422974547560635
KH2012:KH.C2.957	KH2012:KH.L9.14	39.407559441108404
KH2012:KH.C2.42	KH2012:KH.C1.21	39.33058911621286
KH2012:KH.C1.274	KH2012:KH.C2.872	39.235720585286266
KH2012:KH.C6.185	KH2012:KH.C10.602	39.14602155900204
KH2012:KH.C2.42	KH2012:KH.C3.282	39.07581066181521
KH2012:KH.C6.129	KH2012:KH.L105.3	39.07116657492465
KH2012:KH.C12.577	KH2012:KH.C1.922	38.89877901820964
KH2012:KH.C2.42	KH2012:KH.S1313.1	38.8948753489664
KH2012:KH.C2.957	KH2012:KH.C8.892	38.87647932314489
KH2012:KH.C2.42	KH2012:KH.C4.90	38.77959082820361
KH2012:KH.C2.957	KH2012:KH.S1269.1	38.74324752041778
KH2012:KH.L24.10	KH2012:KH.C1.1067	38.630942932786624
KH2012:KH.C6.185	KH2012:KH.C5.522	38.607428910972565
KH2012:KH.C6.185	KH2012:KH.L28.8	38.412670830891464
KH2012:KH.C6.185	KH2012:KH.C2.14	38.40409160748052
KH2012:KH.C1.274	KH2012:KH.S1269.1	38.39054640552593
KH2012:KH.C6.185	KH2012:KH.L50.5	38.36159176960272
KH2012:KH.C2.42	KH2012:KH.C13.27	38.306437491970485
KH2012:KH.L24.10	KH2012:KH.S437.6	38.27006865879924
KH2012:KH.C6.129	KH2012:KH.C1.165	38.19080986580193
KH2012:KH.C2.42	KH2012:KH.L170.66	38.14813893259962
KH2012:KH.L24.10	KH2012:KH.L96.44	38.04082050114886
KH2012:KH.L9.13	KH2012:KH.C3.781	38.029197731429335
KH2012:KH.C2.42	KH2012:KH.S1075.1	37.98954382187354
KH2012:KH.C2.957	KH2012:KH.L116.85	37.94842507012788
KH2012:KH.L24.10	KH2012:KH.L18.65	37.89415423344039
KH2012:KH.C6.185	KH2012:KH.C10.125	37.82455520465074
KH2012:KH.L24.10	KH2012:KH.C4.760	37.78093862213083
KH2012:KH.C6.185	KH2012:KH.L96.50	37.70712855110465
KH2012:KH.C2.42	KH2012:KH.L18.65	37.580211682960545
KH2012:KH.C1.274	KH2012:KH.C6.128	37.460670824561994
KH2012:KH.L24.10	KH2012:KH.C3.149	37.34204988607611
KH2012:KH.C2.957	KH2012:KH.C7.42	37.255133051320584
KH2012:KH.C6.185	KH2012:KH.C5.79	37.15128064748065
KH2012:KH.C2.42	KH2012:KH.C8.80	37.146511554901984
KH2012:KH.C2.42	KH2012:KH.C9.102	37.09313610917999
KH2012:KH.C1.274	KH2012:KH.L105.3	37.04466187980757
KH2012:KH.L24.10	KH2012:KH.L108.15	37.03292462778051
KH2012:KH.L24.10	KH2012:KH.C1.88	36.83527499077901
KH2012:KH.C6.185	KH2012:KH.C11.389	36.698464410397406
KH2012:KH.C2.42	KH2012:KH.C2.561	36.66394281502913
KH2012:KH.C2.42	KH2012:KH.C1.985	36.503380700326176
KH2012:KH.C6.185	KH2012:KH.L10.1	36.48644661652301
KH2012:KH.C6.185	KH2012:KH.L96.44	36.481156989479935
KH2012:KH.C2.42	KH2012:KH.C7.42	36.43360115413763
KH2012:KH.C6.129	KH2012:KH.C1.985	36.368555756510865
KH2012:KH.C6.129	KH2012:KH.C2.872	36.36612414423451
KH2012:KH.C2.42	KH2012:KH.L96.44	36.3223818300681
KH2012:KH.C6.185	KH2012:KH.C1.515	36.197232515963464
KH2012:KH.C2.957	KH2012:KH.C6.185	36.18887664572472
KH2012:KH.C2.42	KH2012:KH.C5.558	36.11716858775041
KH2012:KH.C6.185	KH2012:KH.C13.27	36.05897721271248
KH2012:KH.L24.10	KH2012:KH.C7.51	35.90046766804211
KH2012:KH.C2.957	KH2012:KH.C7.565	35.86023956986874
KH2012:KH.C2.42	KH2012:KH.C5.596	35.66242851956118
KH2012:KH.C6.185	KH2012:KH.C5.558	35.534101974278194
KH2012:KH.C6.185	KH2012:KH.C13.127	35.41589289494622
KH2012:KH.C6.129	KH2012:KH.C9.434	35.38260400151913
KH2012:KH.L24.10	KH2012:KH.C2.457	35.306279360768116
KH2012:KH.C2.42	KH2012:KH.C9.462	35.21365396780863
KH2012:KH.C6.185	KH2012:KH.L164.21	35.19241042466707
KH2012:KH.C2.42	KH2012:KH.C13.127	35.18253004362963
KH2012:KH.L24.10	KH2012:KH.C9.547	35.10281160737745
KH2012:KH.C2.957	KH2012:KH.C2.506	35.0987569377272
KH2012:KH.C2.42	KH2012:KH.C10.475	35.087644708314336
KH2012:KH.L24.10	KH2012:KH.L6.1	35.03743613918417
KH2012:KH.C2.42	KH2012:KH.C7.572	35.03123918789036
KH2012:KH.C1.274	KH2012:KH.C9.434	34.968300296470005
KH2012:KH.C1.274	KH2012:KH.C5.147	34.84247202220722
KH2012:KH.C6.185	KH2012:KH.C7.51	34.83800892230764
KH2012:KH.C2.957	KH2012:KH.C1.314	34.789114846000025
KH2012:KH.C6.185	KH2012:KH.C14.230	34.75978155825566
KH2012:KH.C2.957	KH2012:KH.C3.781	34.646345837157035
KH2012:KH.L24.10	KH2012:KH.C10.15	34.513125107551446
KH2012:KH.C6.185	KH2012:KH.C5.481	34.41252001541333
KH2012:KH.C8.877	KH2012:KH.S511.1	34.411699167876755
KH2012:KH.C6.185	KH2012:KH.C8.50	34.358173434165224
KH2012:KH.L24.10	KH2012:KH.C1.388	34.30670502589067
KH2012:KH.C2.42	KH2012:KH.C9.547	34.26854590011966
KH2012:KH.C6.129	KH2012:KH.C1.1254	34.207774222740625
KH2012:KH.L24.10	KH2012:KH.L141.43	34.18215840351289
KH2012:KH.C6.185	KH2012:KH.C3.149	34.138828621736806
KH2012:KH.C6.185	KH2012:KH.C9.697	34.12508151012878
KH2012:KH.L24.10	KH2012:KH.C4.649	34.07934797788451
KH2012:KH.L24.10	KH2012:KH.C6.226	34.02820631850134
KH2012:KH.L24.10	KH2012:KH.L20.12	34.00602455942047
KH2012:KH.L24.10	KH2012:KH.C2.252	33.98623390734532
KH2012:KH.C2.957	KH2012:KH.C4.719	33.919790763768525
KH2012:KH.L24.10	KH2012:KH.C9.150	33.856736918057116
KH2012:KH.C6.129	KH2012:KH.L140.10	33.799896418500886
KH2012:KH.C6.129	KH2012:KH.C4.394	33.744502599128914
KH2012:KH.C1.274	KH2012:KH.C7.164	33.67066876558342
KH2012:KH.C6.129	KH2012:KH.C8.585	33.622745129348985
KH2012:KH.C5.154	KH2012:KH.C3.781	33.515473497226
KH2012:KH.L24.10	KH2012:KH.C1.21	33.49076936896687
KH2012:KH.C6.185	KH2012:KH.L71.18	33.46824554848544
KH2012:KH.C2.42	KH2012:KH.C3.149	33.38377142280136
KH2012:KH.C2.957	KH2012:KH.C9.771	33.308780745572655
KH2012:KH.C1.777	KH2012:KH.C3.178	33.20489387467604
KH2012:KH.C6.185	KH2012:KH.C2.776	33.17735005875607
KH2012:KH.C2.957	KH2012:KH.L71.18	33.15961182808753
KH2012:KH.C2.42	KH2012:KH.C5.79	33.15902076746713
KH2012:KH.L24.10	KH2012:KH.L152.2	33.15774779707728
KH2012:KH.C6.129	KH2012:KH.C8.892	33.11855087144685
KH2012:KH.L24.10	KH2012:KH.C1.90	33.06958869098032
KH2012:KH.C6.129	KH2012:KH.L96.7	33.05456436064777
KH2012:KH.C6.129	KH2012:KH.C5.348	32.89495268310725
KH2012:KH.C6.185	KH2012:KH.C1.388	32.87135703890761
KH2012:KH.C2.957	KH2012:KH.L18.65	32.847757660089215
KH2012:KH.C7.269	KH2012:KH.C7.164	32.84355333489146
KH2012:KH.C6.129	KH2012:KH.C1.215	32.824343081022796
KH2012:KH.C6.185	KH2012:KH.C3.421	32.75244594173047
KH2012:KH.C6.129	KH2012:KH.C10.512	32.72447891615662
KH2012:KH.C6.185	KH2012:KH.C5.596	32.715597714031226
KH2012:KH.C2.42	KH2012:KH.C1.1067	32.65403004602409
KH2012:KH.C2.42	KH2012:KH.C1.54	32.58693745716407
KH2012:KH.C2.42	KH2012:KH.C13.14	32.47409462150621
KH2012:KH.C2.957	KH2012:KH.C2.872	32.45454070610962
KH2012:KH.C6.185	KH2012:KH.C10.464	32.433978362503986
KH2012:KH.C6.185	KH2012:KH.C7.42	32.391904590097674
KH2012:KH.C1.922	KH2012:KH.C12.577	32.292573064835544
KH2012:KH.C2.42	KH2012:KH.C3.421	32.27851239661863
KH2012:KH.C6.129	KH2012:KH.C8.80	32.24046060853567
KH2012:KH.C6.129	KH2012:KH.C7.140	32.18986259032877
KH2012:KH.L24.10	KH2012:KH.C5.522	32.05344579139855
KH2012:KH.C6.185	KH2012:KH.C6.289	32.04732355678542
KH2012:KH.C2.957	KH2012:KH.L170.66	32.00185579018105
KH2012:KH.L9.13	KH2012:KH.C7.269	31.963043523715974
KH2012:KH.C6.129	KH2012:KH.C9.102	31.87992872026787
KH2012:KH.C6.185	KH2012:KH.C7.572	31.842108375093453
KH2012:KH.C6.129	KH2012:KH.C2.506	31.83269772628516
KH2012:KH.C6.185	KH2012:KH.C5.562	31.788270637652758
KH2012:KH.L24.10	KH2012:KH.C10.464	31.692937492782686
KH2012:KH.L24.10	KH2012:KH.L71.18	31.676219801101194
KH2012:KH.C2.42	KH2012:KH.L144.11	31.66596088107434
KH2012:KH.C6.185	KH2012:KH.C4.671	31.614126443787406
KH2012:KH.C2.42	KH2012:KH.C4.719	31.594837609640877
KH2012:KH.C2.42	KH2012:KH.L172.15	31.571420425123428
KH2012:KH.C6.129	KH2012:KH.C4.649	31.569579307664235
KH2012:KH.C2.42	KH2012:KH.C7.565	31.538142826215743
KH2012:KH.C1.777	KH2012:KH.C10.332	31.49133059853303
KH2012:KH.L24.10	KH2012:KH.S1075.1	31.446863221820756
KH2012:KH.C2.42	KH2012:KH.C5.200	31.44215348621837
KH2012:KH.C6.129	KH2012:KH.C1.666	31.441296875478727
KH2012:KH.C6.185	KH2012:KH.L18.22	31.360942167801564
KH2012:KH.C8.877	KH2012:KH.C7.269	31.332756443472814
KH2012:KH.C6.129	KH2012:KH.C1.388	31.320678219973978
KH2012:KH.L24.10	KH2012:KH.C1.473	31.305392332202292
KH2012:KH.L24.10	KH2012:KH.L105.3	31.302484750058714
KH2012:KH.C2.42	KH2012:KH.C1.568	31.295208770643697
KH2012:KH.C2.957	KH2012:KH.C9.434	31.21530027541394
KH2012:KH.C1.274	KH2012:KH.C8.892	31.214200432914506
KH2012:KH.C5.154	KH2012:KH.C1.522	31.210185339214384
KH2012:KH.C6.129	KH2012:KH.C10.464	31.127357187880765
KH2012:KH.C2.42	KH2012:KH.C3.418	31.086174600949118
KH2012:KH.L24.10	KH2012:KH.C14.65	31.018545371535847
KH2012:KH.C2.957	KH2012:KH.C9.462	30.99105569686375
KH2012:KH.L24.10	KH2012:KH.C2.506	30.97072764309057
KH2012:KH.C6.185	KH2012:KH.L24.12	30.933429374685907
KH2012:KH.C1.274	KH2012:KH.C2.42	30.926712608148936
KH2012:KH.C6.129	KH2012:KH.L108.15	30.87502459182089
KH2012:KH.C2.42	KH2012:KH.L128.2	30.847015270019206
KH2012:KH.C6.129	KH2012:KH.C5.558	30.714248387031382
KH2012:KH.L24.10	KH2012:KH.S852.6	30.672634987162695
KH2012:KH.C6.185	KH2012:KH.L170.62	30.64962127666024
KH2012:KH.L24.10	KH2012:KH.C8.93	30.46087416726307
KH2012:KH.C2.42	KH2012:KH.C8.93	30.36491598344747
