KH2012:KH.C8.877	KH2012:KH.C10.350	45.05735609004785
KH2012:KH.C3.330	KH2012:KH.C13.146	44.92922005602959
KH2012:KH.L152.2	KH2012:KH.C4.699	44.836675387334964
KH2012:KH.C13.22	KH2012:KH.C9.850	44.73388849107299
KH2012:KH.S406.15	KH2012:KH.C1.175	44.72568331995236
KH2012:KH.L152.2	KH2012:KH.C5.596	44.67633502597691
KH2012:KH.L152.2	KH2012:KH.L116.40	44.629387017785405
KH2012:KH.C8.877	KH2012:KH.C3.21	44.15004296276075
KH2012:KH.L152.2	KH2012:KH.C8.660	43.90916429160299
KH2012:KH.C13.22	KH2012:KH.C3.21	43.70272020985147
KH2012:KH.C14.426	KH2012:KH.C9.850	43.63507848309604
KH2012:KH.L152.2	KH2012:KH.C12.650	43.62477829891983
KH2012:KH.C1.669	KH2012:KH.C11.468	43.51994474630497
KH2012:KH.C8.774	KH2012:KH.C1.369	43.42222990003857
KH2012:KH.L152.2	KH2012:KH.C10.264	43.07203822339432
KH2012:KH.C8.877	KH2012:KH.S406.15	42.93983995669188
KH2012:KH.L152.2	KH2012:KH.C9.512	42.78773569233785
KH2012:KH.S406.9	KH2012:KH.C3.21	42.63576944112542
KH2012:KH.L40.18	KH2012:KH.C13.22	42.57128842054839
KH2012:KH.C13.22	KH2012:KH.C7.261	42.51254163226405
KH2012:KH.C8.877	KH2012:KH.C7.427	42.342244263039284
KH2012:KH.L152.2	KH2012:KH.C14.426	42.27994856706313
KH2012:KH.C1.669	KH2012:KH.C12.650	42.171572103466204
KH2012:KH.C1.669	KH2012:KH.C10.264	42.126868221058835
KH2012:KH.S406.15	KH2012:KH.C1.669	41.75786896044793
KH2012:KH.C1.669	KH2012:KH.C5.62	41.67331456761069
KH2012:KH.C1.669	KH2012:KH.C13.22	41.67021522434858
KH2012:KH.L152.2	KH2012:KH.C14.483	41.635608229830495
KH2012:KH.C8.877	KH2012:KH.L9.13	41.32222160396902
KH2012:KH.C13.22	KH2012:KH.C2.932	41.164589663230146
KH2012:KH.C3.330	KH2012:KH.C13.22	41.04816690507209
KH2012:KH.L152.2	KH2012:KH.C13.36	40.816545576301245
KH2012:KH.C14.426	KH2012:KH.L152.2	40.796298876497936
KH2012:KH.C8.877	KH2012:KH.C8.482	40.793736822312574
KH2012:KH.C1.669	KH2012:KH.C1.1017	40.47945682688123
KH2012:KH.S406.9	KH2012:KH.C8.482	40.377087272261264
KH2012:KH.C13.22	KH2012:KH.C1.1064	40.25516267134834
KH2012:KH.L152.2	KH2012:KH.C5.62	40.04689535010644
KH2012:KH.S406.9	KH2012:KH.C13.146	39.83596884768497
KH2012:KH.C1.669	KH2012:KH.C9.512	39.776422282305376
KH2012:KH.L152.2	KH2012:KH.C8.659	39.71972091904003
KH2012:KH.C8.774	KH2012:KH.C7.473	39.46363966015027
KH2012:KH.C1.669	KH2012:KH.C1.175	39.442217344803474
KH2012:KH.L40.18	KH2012:KH.C7.487	39.27743676924583
KH2012:KH.C13.22	KH2012:KH.C8.635	39.1600573228882
KH2012:KH.C13.22	KH2012:KH.C13.146	38.85390935546671
KH2012:KH.C3.330	KH2012:KH.C1.1064	38.83051577770887
KH2012:KH.S406.15	KH2012:KH.C11.249	38.5525910380635
KH2012:KH.C8.774	KH2012:KH.C11.468	38.17767311735164
KH2012:KH.C3.330	KH2012:KH.C3.21	38.077655625623294
KH2012:KH.C8.877	KH2012:KH.C7.261	38.052051978296426
KH2012:KH.C8.774	KH2012:KH.C7.427	37.849251337260874
KH2012:KH.C8.877	KH2012:KH.C14.483	37.72701813027887
KH2012:KH.L152.2	KH2012:KH.C9.541	37.15396942998141
KH2012:KH.C13.22	KH2012:KH.C10.350	37.02541353412784
KH2012:KH.S406.15	KH2012:KH.C14.116	36.550896346221336
KH2012:KH.C8.774	KH2012:KH.C6.94	36.25244726239064
KH2012:KH.C8.774	KH2012:KH.C2.48	36.23088821372868
KH2012:KH.C1.669	KH2012:KH.C14.483	36.09390904412054
KH2012:KH.S406.9	KH2012:KH.C9.423	36.01513779006304
KH2012:KH.L152.2	KH2012:KH.L110.3	35.593712964593315
KH2012:KH.C8.774	KH2012:KH.C1.697	34.95420983290506
KH2012:KH.L152.2	KH2012:KH.C9.837	34.747739974757266
KH2012:KH.C8.774	KH2012:KH.L9.13	34.39702299182078
KH2012:KH.C8.482	KH2012:KH.L9.13	34.13823325609539
KH2012:KH.S406.9	KH2012:KH.C10.350	34.00650083509884
KH2012:KH.L40.18	KH2012:KH.C1.669	34.00235430205143
KH2012:KH.C8.877	KH2012:KH.C1.175	33.91404349065521
KH2012:KH.L152.2	KH2012:KH.S1061.3	33.695513777932575
KH2012:KH.C3.330	KH2012:KH.S406.9	33.544661627885226
KH2012:KH.C8.877	KH2012:KH.C6.94	33.491141508994836
KH2012:KH.C8.774	KH2012:KH.C4.699	33.48981843980361
KH2012:KH.L152.2	KH2012:KH.L141.36	33.36902154878824
KH2012:KH.L152.2	KH2012:KH.L130.10	33.28040297097979
KH2012:KH.L9.13	KH2012:KH.C7.261	33.05996157291165
KH2012:KH.C8.774	KH2012:KH.C13.36	33.0460193174012
KH2012:KH.C8.774	KH2012:KH.L40.18	33.04253762341718
KH2012:KH.C8.877	KH2012:KH.C3.330	33.0226449759651
KH2012:KH.L40.18	KH2012:KH.C1.1064	32.98943038088666
KH2012:KH.L152.2	KH2012:KH.C3.736	32.98251832132494
KH2012:KH.C1.669	KH2012:KH.C7.487	32.80150458290214
KH2012:KH.S406.9	KH2012:KH.C13.22	32.701711913561276
KH2012:KH.L9.13	KH2012:KH.C8.774	32.527484958526394
KH2012:KH.L152.2	KH2012:KH.C12.84	32.20610450784365
KH2012:KH.L152.2	KH2012:KH.C7.487	32.17825401608502
KH2012:KH.S406.9	KH2012:KH.C9.512	32.01230236312832
KH2012:KH.C8.877	KH2012:KH.C8.660	31.847810078387436
KH2012:KH.L152.2	KH2012:KH.L30.2	31.377102364815862
KH2012:KH.S406.9	KH2012:KH.C1.1064	31.32138064109562
KH2012:KH.C8.774	KH2012:KH.L141.21	31.23917420763166
KH2012:KH.C3.330	KH2012:KH.L87.38	31.008570651617404
KH2012:KH.C8.482	KH2012:KH.C3.330	30.923927017303463
KH2012:KH.C8.774	KH2012:KH.C9.850	30.922998746405206
KH2012:KH.C8.482	KH2012:KH.L87.38	30.88191271708509
KH2012:KH.L40.18	KH2012:KH.C7.473	30.759907721271407
KH2012:KH.S406.9	KH2012:KH.C7.261	30.626135496377707
KH2012:KH.L152.2	KH2012:KH.C1.1017	30.036635948583083
KH2012:KH.C8.877	KH2012:KH.C12.650	29.816178862500713
KH2012:KH.C3.330	KH2012:KH.C7.261	29.674202099924972
KH2012:KH.C1.669	KH2012:KH.L116.21	29.35398776267136
KH2012:KH.C8.774	KH2012:KH.C1.1064	29.327712898142735
KH2012:KH.C1.669	KH2012:KH.L116.40	29.164352286585782
KH2012:KH.C8.774	KH2012:KH.C10.152	29.061899395640847
KH2012:KH.L152.2	KH2012:KH.L40.18	28.831572702152044
KH2012:KH.L9.13	KH2012:KH.S1061.3	28.769726124380817
KH2012:KH.C8.774	KH2012:KH.S1061.3	28.73941325256126
KH2012:KH.C1.669	KH2012:KH.C10.350	28.645485608019285
KH2012:KH.L9.13	KH2012:KH.C13.22	28.497396371823367
KH2012:KH.L40.18	KH2012:KH.C8.660	28.381969004585603
KH2012:KH.C8.877	KH2012:KH.C13.146	28.325303783544577
KH2012:KH.L40.18	KH2012:KH.C8.372	28.2217640588739
KH2012:KH.C8.774	KH2012:KH.C7.487	28.19230317014697
KH2012:KH.L40.18	KH2012:KH.L87.11	28.12279724962306
KH2012:KH.C8.774	KH2012:KH.C5.596	28.01456871328278
KH2012:KH.C13.22	KH2012:KH.C8.877	27.729092910047587
KH2012:KH.C8.774	KH2012:KH.C12.84	27.653206589657078
KH2012:KH.C8.774	KH2012:KH.C9.541	27.476939846127934
KH2012:KH.C13.22	KH2012:KH.C2.48	27.462037608501735
KH2012:KH.C1.669	KH2012:KH.S406.15	27.426826858430267
KH2012:KH.C13.22	KH2012:KH.S406.9	27.319373278168584
KH2012:KH.C8.877	KH2012:KH.C5.62	27.313174425466936
KH2012:KH.C8.774	KH2012:KH.C6.291	27.27177342592012
KH2012:KH.L152.2	KH2012:KH.L96.23	27.11310080662843
KH2012:KH.C8.774	KH2012:KH.C1.175	27.100038221725853
KH2012:KH.L9.13	KH2012:KH.C14.65	27.0093842336743
KH2012:KH.C9.48	KH2012:KH.C8.877	26.93816038507903
KH2012:KH.L9.13	KH2012:KH.C1.175	26.649314684617302
KH2012:KH.C1.669	KH2012:KH.L130.10	26.59635947536508
KH2012:KH.C1.669	KH2012:KH.C5.596	26.546914968606607
KH2012:KH.S406.9	KH2012:KH.C1.697	26.501648070306512
KH2012:KH.L40.18	KH2012:KH.S1061.3	26.228640399873903
KH2012:KH.L40.18	KH2012:KH.C10.152	26.206870888345215
KH2012:KH.C8.877	KH2012:KH.C8.372	26.15403059072288
KH2012:KH.C13.22	KH2012:KH.C8.660	26.041583177404604
KH2012:KH.C1.669	KH2012:KH.L30.2	25.996333923876524
KH2012:KH.L152.2	KH2012:KH.C9.757	25.993738043008648
KH2012:KH.L152.2	KH2012:KH.C6.291	25.971971410287892
KH2012:KH.S406.9	KH2012:KH.L13.35	25.892056157997153
KH2012:KH.C8.774	KH2012:KH.C14.426	25.782801023803554
KH2012:KH.L152.2	KH2012:KH.L141.43	25.582913042063822
KH2012:KH.L40.18	KH2012:KH.C4.42	25.405355168189505
KH2012:KH.C14.426	KH2012:KH.C11.468	25.240766269395117
KH2012:KH.C8.877	KH2012:KH.C7.473	25.231925932332043
KH2012:KH.C8.877	KH2012:KH.C9.423	25.222949208542627
KH2012:KH.L40.18	KH2012:KH.C7.427	25.195983508719596
KH2012:KH.C14.426	KH2012:KH.C6.94	25.044530466229478
KH2012:KH.L40.18	KH2012:KH.C9.850	24.956565083178766
KH2012:KH.L9.13	KH2012:KH.L152.2	24.61873382035878
KH2012:KH.C8.482	KH2012:KH.S406.9	24.60311104401313
KH2012:KH.C8.482	KH2012:KH.C13.146	24.54162577723906
KH2012:KH.L152.2	KH2012:KH.C2.33	24.358832597456566
KH2012:KH.L152.2	KH2012:KH.C6.94	24.325536200840787
KH2012:KH.L40.18	KH2012:KH.C10.264	24.146970349242686
KH2012:KH.S406.15	KH2012:KH.C12.650	24.14060678768416
KH2012:KH.C8.877	KH2012:KH.C12.84	24.119830523554818
KH2012:KH.S406.9	KH2012:KH.C14.116	24.09016514282814
KH2012:KH.C8.774	KH2012:KH.C8.659	23.97860408507988
KH2012:KH.C8.877	KH2012:KH.C13.22	23.97442405582929
KH2012:KH.C8.877	KH2012:KH.C9.512	23.87467383943672
KH2012:KH.C13.22	KH2012:KH.C13.36	23.727337163316232
KH2012:KH.C1.669	KH2012:KH.L13.35	23.697285594964708
KH2012:KH.C1.669	KH2012:KH.L141.36	23.677740439353933
KH2012:KH.C1.669	KH2012:KH.C8.660	23.63537101019565
KH2012:KH.S406.9	KH2012:KH.C5.62	23.626570040198477
KH2012:KH.C13.22	KH2012:KH.L9.13	23.55333993586047
KH2012:KH.C8.877	KH2012:KH.L65.8	23.536779390857845
KH2012:KH.S406.9	KH2012:KH.C9.48	23.319482863780777
KH2012:KH.C13.22	KH2012:KH.C1.669	23.262929641673328
KH2012:KH.C8.482	KH2012:KH.C3.21	23.180768396354658
KH2012:KH.S406.9	KH2012:KH.C14.65	23.12688981712783
KH2012:KH.C8.877	KH2012:KH.C4.42	23.075563021229453
KH2012:KH.C13.22	KH2012:KH.C1.369	23.072120052461536
KH2012:KH.S406.9	KH2012:KH.C2.48	23.04808406671211
KH2012:KH.S406.9	KH2012:KH.C8.372	23.033691259957465
KH2012:KH.L9.13	KH2012:KH.C3.21	23.03365068092691
KH2012:KH.C8.774	KH2012:KH.C10.364	22.923391204273152
KH2012:KH.S406.9	KH2012:KH.C1.175	22.785847758851837
KH2012:KH.C8.774	KH2012:KH.C1.669	22.757992337729103
KH2012:KH.C8.774	KH2012:KH.C8.372	22.73840301096013
KH2012:KH.S406.9	KH2012:KH.C14.426	22.729167813469793
KH2012:KH.S406.9	KH2012:KH.C9.850	22.68538147018496
KH2012:KH.C14.426	KH2012:KH.C7.487	22.576862060413468
KH2012:KH.C3.330	KH2012:KH.C11.442	22.566841063012227
KH2012:KH.L152.2	KH2012:KH.L116.21	22.54418485260272
KH2012:KH.L152.2	KH2012:KH.L13.35	22.537301318733732
KH2012:KH.C14.426	KH2012:KH.C4.699	22.43999989922814
KH2012:KH.C8.877	KH2012:KH.C2.48	22.426775231008573
KH2012:KH.L40.18	KH2012:KH.C11.600	22.421657909285777
KH2012:KH.S406.9	KH2012:KH.C6.94	22.365154946520224
KH2012:KH.C1.669	KH2012:KH.L110.3	22.33206395196506
KH2012:KH.L40.18	KH2012:KH.C8.659	22.208676098809114
KH2012:KH.L40.18	KH2012:KH.C11.468	22.12275022267584
KH2012:KH.C14.426	KH2012:KH.S406.9	22.117814565988354
KH2012:KH.S406.15	KH2012:KH.C7.427	22.116975888027643
KH2012:KH.L40.18	KH2012:KH.L152.2	22.057543574244647
KH2012:KH.C13.22	KH2012:KH.C14.65	22.031011694769443
KH2012:KH.C1.669	KH2012:KH.C9.757	21.796559695488217
KH2012:KH.S406.15	KH2012:KH.C14.483	21.78862048704117
KH2012:KH.L152.2	KH2012:KH.S406.9	21.549683577963005
KH2012:KH.C8.774	KH2012:KH.C1.1017	21.441334978510852
KH2012:KH.L40.18	KH2012:KH.L116.40	21.27426186877963
KH2012:KH.C8.877	KH2012:KH.C9.48	21.25415017479776
KH2012:KH.L152.2	KH2012:KH.C10.364	21.205212941713004
KH2012:KH.S406.15	KH2012:KH.C8.372	21.196686800167015
KH2012:KH.C8.774	KH2012:KH.C7.261	21.16337674374828
KH2012:KH.S406.9	KH2012:KH.C1.669	21.084250036304937
KH2012:KH.L152.2	KH2012:KH.C13.22	21.083751262989075
KH2012:KH.C13.22	KH2012:KH.L141.21	21.02622665343517
KH2012:KH.C8.877	KH2012:KH.C14.116	20.953857069637845
KH2012:KH.C13.22	KH2012:KH.C10.152	20.916791049213643
KH2012:KH.L40.18	KH2012:KH.C13.146	20.90335449782782
KH2012:KH.L40.18	KH2012:KH.C4.699	20.7976220231136
KH2012:KH.C1.669	KH2012:KH.C9.850	20.69477958142495
KH2012:KH.L9.13	KH2012:KH.C13.146	20.678347541282836
KH2012:KH.C13.22	KH2012:KH.C12.84	20.65232223390536
KH2012:KH.C8.774	KH2012:KH.L22.52	20.53659780873094
KH2012:KH.L152.2	KH2012:KH.S406.15	20.313302036073875
KH2012:KH.C8.774	KH2012:KH.L65.8	20.261494458712345
KH2012:KH.L9.13	KH2012:KH.L40.18	20.1693280150194
KH2012:KH.C1.669	KH2012:KH.L87.11	20.15559014640982
KH2012:KH.C8.482	KH2012:KH.S406.15	20.150220084042473
KH2012:KH.C13.22	KH2012:KH.C5.596	20.068308845868906
KH2012:KH.S406.9	KH2012:KH.S1061.3	20.049939923357385
KH2012:KH.C14.426	KH2012:KH.C1.1064	19.937986909983657
KH2012:KH.C8.774	KH2012:KH.L116.40	19.9355900456315
KH2012:KH.C8.774	KH2012:KH.L130.10	19.924347769350515
KH2012:KH.C8.877	KH2012:KH.L13.35	19.8292647175339
KH2012:KH.C8.774	KH2012:KH.C9.837	19.80486308940329
KH2012:KH.S406.9	KH2012:KH.C8.774	19.79977977405624
KH2012:KH.C14.426	KH2012:KH.C10.364	19.712810375203
KH2012:KH.S406.15	KH2012:KH.C5.62	19.633555003609267
KH2012:KH.S406.9	KH2012:KH.L30.2	19.623798004949613
KH2012:KH.L152.2	KH2012:KH.C14.116	19.595376605347262
KH2012:KH.S406.9	KH2012:KH.C3.330	19.574715839813166
KH2012:KH.C8.877	KH2012:KH.C1.669	19.567908080617798
KH2012:KH.S406.9	KH2012:KH.C4.42	19.5320807055473
KH2012:KH.L40.18	KH2012:KH.C2.932	19.416236032870522
KH2012:KH.S406.15	KH2012:KH.C14.65	19.365268377301877
KH2012:KH.L9.13	KH2012:KH.C8.660	19.36519227010734
KH2012:KH.C8.482	KH2012:KH.C1.1064	19.361782372464166
KH2012:KH.C13.22	KH2012:KH.C12.650	19.299215065277707
KH2012:KH.C8.774	KH2012:KH.C8.877	19.192160453551534
KH2012:KH.C8.877	KH2012:KH.C1.1017	19.08486613867037
KH2012:KH.L9.13	KH2012:KH.C10.152	19.077460103088164
KH2012:KH.C14.426	KH2012:KH.C3.736	18.97846127035958
KH2012:KH.C8.774	KH2012:KH.C13.22	18.954919864916665
KH2012:KH.C1.669	KH2012:KH.C14.426	18.910383128448743
KH2012:KH.C8.877	KH2012:KH.C13.36	18.89434532617482
KH2012:KH.L40.18	KH2012:KH.C1.175	18.86706043391442
KH2012:KH.L9.13	KH2012:KH.L87.38	18.743739131803952
KH2012:KH.C3.330	KH2012:KH.C8.774	18.617273151045755
KH2012:KH.C8.877	KH2012:KH.L87.38	18.451985734772975
KH2012:KH.S406.9	KH2012:KH.S406.15	18.309439607216735
KH2012:KH.L152.2	KH2012:KH.C8.877	18.182588198401675
KH2012:KH.C3.330	KH2012:KH.C1.175	18.108187413051493
KH2012:KH.C13.22	KH2012:KH.C1.175	18.065580419056783
KH2012:KH.S406.15	KH2012:KH.L13.35	18.055169424187795
KH2012:KH.C13.22	KH2012:KH.L96.23	18.040666594619303
KH2012:KH.C13.22	KH2012:KH.C7.487	17.97053807920415
KH2012:KH.L40.18	KH2012:KH.L9.13	17.903172519432207
KH2012:KH.L152.2	KH2012:KH.C10.152	17.876472811728284
KH2012:KH.L9.13	KH2012:KH.C5.596	17.78823877411614
KH2012:KH.L9.13	KH2012:KH.C13.36	17.760140241125846
KH2012:KH.C8.774	KH2012:KH.C5.62	17.717139317352373
KH2012:KH.L40.18	KH2012:KH.C12.84	17.699590231662793
KH2012:KH.C8.774	KH2012:KH.C12.650	17.649380815391716
KH2012:KH.S406.9	KH2012:KH.C11.442	17.612812969136648
KH2012:KH.C14.426	KH2012:KH.C9.512	17.609872335561874
KH2012:KH.C8.774	KH2012:KH.L96.23	17.57957992550763
KH2012:KH.C13.22	KH2012:KH.C3.330	17.531316145961068
KH2012:KH.L40.18	KH2012:KH.C11.442	17.527210621259457
KH2012:KH.C14.426	KH2012:KH.C9.423	17.523546227666593
KH2012:KH.S406.15	KH2012:KH.C4.42	17.493120157193214
KH2012:KH.S406.9	KH2012:KH.L40.18	17.475895971655824
KH2012:KH.C14.426	KH2012:KH.C1.669	17.46950615397227
KH2012:KH.C1.669	KH2012:KH.C8.877	17.454857520151823
KH2012:KH.C14.426	KH2012:KH.C6.291	17.37289585721383
KH2012:KH.C14.426	KH2012:KH.C7.427	17.316712511182182
KH2012:KH.C8.774	KH2012:KH.L30.2	17.186043686221034
KH2012:KH.C1.669	KH2012:KH.C7.473	17.16558417144989
KH2012:KH.L9.13	KH2012:KH.C1.1017	17.10069462501482
KH2012:KH.C13.22	KH2012:KH.C9.837	17.095938788997163
KH2012:KH.C13.22	KH2012:KH.C6.94	17.08395297966974
KH2012:KH.C3.330	KH2012:KH.C1.1017	17.062127589679214
KH2012:KH.C1.669	KH2012:KH.C8.482	17.0528973087443
KH2012:KH.C13.22	KH2012:KH.C14.426	16.886831355858885
KH2012:KH.S406.15	KH2012:KH.L65.8	16.8617891255775
KH2012:KH.S406.9	KH2012:KH.L152.2	16.704990882777356
KH2012:KH.C14.426	KH2012:KH.C8.659	16.57446047129685
KH2012:KH.L9.13	KH2012:KH.C7.487	16.526172091669203
KH2012:KH.S406.9	KH2012:KH.L65.8	16.525225920764978
KH2012:KH.C14.426	KH2012:KH.L130.10	16.47210650276454
KH2012:KH.S406.9	KH2012:KH.C8.660	16.468732752232118
KH2012:KH.C3.330	KH2012:KH.C10.350	16.451628048345448
KH2012:KH.C8.877	KH2012:KH.C8.659	16.415883642951155
KH2012:KH.C9.48	KH2012:KH.C1.669	16.35316861968557
KH2012:KH.C13.22	KH2012:KH.C14.483	16.346067131033195
KH2012:KH.L40.18	KH2012:KH.L96.23	16.297245114272958
KH2012:KH.C1.669	KH2012:KH.C7.427	16.28674528711878
KH2012:KH.C8.774	KH2012:KH.C3.736	16.264005155700687
KH2012:KH.C8.877	KH2012:KH.C8.774	16.232756315934274
KH2012:KH.S406.9	KH2012:KH.L116.21	16.184431287659375
KH2012:KH.C3.330	KH2012:KH.S406.15	16.167882281158988
KH2012:KH.C8.774	KH2012:KH.C4.42	16.103739398407296
KH2012:KH.L9.13	KH2012:KH.C8.635	16.050862597616497
KH2012:KH.C8.877	KH2012:KH.L116.40	15.96987180575214
KH2012:KH.C1.669	KH2012:KH.L22.52	15.93606405620408
KH2012:KH.S406.9	KH2012:KH.C10.264	15.903838999698376
KH2012:KH.L40.18	KH2012:KH.C2.48	15.871625984466679
KH2012:KH.S406.9	KH2012:KH.L87.38	15.867595272260045
KH2012:KH.C13.22	KH2012:KH.L65.8	15.862392624427102
KH2012:KH.C13.22	KH2012:KH.C8.774	15.829007286731972
KH2012:KH.C1.669	KH2012:KH.C3.330	15.801908745170945
KH2012:KH.L9.13	KH2012:KH.L87.11	15.742923342734183
KH2012:KH.L9.13	KH2012:KH.C9.850	15.727291166537187
KH2012:KH.S406.15	KH2012:KH.C13.36	15.713912208272415
KH2012:KH.L40.18	KH2012:KH.L130.10	15.712233984530682
KH2012:KH.L40.18	KH2012:KH.C6.94	15.600491883213133
KH2012:KH.C1.669	KH2012:KH.C1.369	15.599957867835462
KH2012:KH.C8.877	KH2012:KH.L40.18	15.598623945363494
KH2012:KH.C13.22	KH2012:KH.C5.62	15.595434067165098
KH2012:KH.C8.877	KH2012:KH.L87.11	15.554268262232478
KH2012:KH.C8.482	KH2012:KH.C9.48	15.546097334841242
KH2012:KH.C8.774	KH2012:KH.S406.9	15.538700634898516
KH2012:KH.C8.774	KH2012:KH.C10.350	15.485070178349556
KH2012:KH.S406.9	KH2012:KH.C12.84	15.474201811204214
KH2012:KH.L152.2	KH2012:KH.C1.1064	15.458238669078142
KH2012:KH.C14.426	KH2012:KH.C8.482	15.428994015382155
KH2012:KH.C1.669	KH2012:KH.C3.736	15.302775137904108
KH2012:KH.S406.15	KH2012:KH.C6.94	15.259249930098555
KH2012:KH.C1.669	KH2012:KH.C2.33	15.25485181570759
KH2012:KH.L40.18	KH2012:KH.C1.1017	15.221054623529573
KH2012:KH.C14.426	KH2012:KH.C8.660	15.13725920094307
KH2012:KH.S406.9	KH2012:KH.C7.199	15.047794309124223
KH2012:KH.C8.482	KH2012:KH.C10.350	14.951550776055964
KH2012:KH.S406.9	KH2012:KH.C7.473	14.902542405204773
KH2012:KH.L40.18	KH2012:KH.L65.8	14.900321263613684
KH2012:KH.S406.9	KH2012:KH.C1.1017	14.843449829326591
KH2012:KH.C8.877	KH2012:KH.L22.52	14.829584167470957
KH2012:KH.S406.9	KH2012:KH.C7.427	14.817165297029531
KH2012:KH.S406.9	KH2012:KH.C5.596	14.788707824792754
KH2012:KH.C9.48	KH2012:KH.C10.350	14.787004980186513
KH2012:KH.L152.2	KH2012:KH.C3.516	14.761063222112403
KH2012:KH.L9.13	KH2012:KH.C1.369	14.726387678619933
KH2012:KH.C8.774	KH2012:KH.C9.423	14.654195474009937
KH2012:KH.S406.9	KH2012:KH.C14.483	14.633153376641097
KH2012:KH.L40.18	KH2012:KH.L141.21	14.593975018891152
KH2012:KH.C3.330	KH2012:KH.C9.48	14.5706563764843
KH2012:KH.C14.426	KH2012:KH.C13.22	14.561646620231315
KH2012:KH.C8.877	KH2012:KH.L116.21	14.541099296039466
KH2012:KH.C8.774	KH2012:KH.C11.600	14.53652560304831
KH2012:KH.L9.13	KH2012:KH.C1.1064	14.516920976100725
KH2012:KH.S406.15	KH2012:KH.C8.482	14.501273851207321
KH2012:KH.C14.426	KH2012:KH.C8.877	14.500240658488154
KH2012:KH.L9.13	KH2012:KH.C12.650	14.437291512011678
KH2012:KH.C9.48	KH2012:KH.S406.9	14.425842862525405
KH2012:KH.C8.482	KH2012:KH.C8.774	14.376749036432026
KH2012:KH.C1.669	KH2012:KH.C8.774	14.338200522819779
KH2012:KH.L152.2	KH2012:KH.C1.369	14.304236975762274
KH2012:KH.L40.18	KH2012:KH.S406.15	14.30255114879763
